"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324684,2,61428619,1,1,1558042,12,52472096,1,1,1,1,1,6,6,7,6,6,7,"CDCEEBDBCCABE","CDDAABDCDADCB","EDCCCAABBAEDA","DCDCADABAEEBB",1,1,0,"63246842112",1.16,"-0.214224",0.404613,238.182669,22.291491,1.16,-0.841492,0.639505,202.931434,35.743423,1,1,3.35,2,1.3181818182,"A","D","A","B","A","A","A","A","B",".",".",".",".","D","F","B","B","C","B","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","C","A",".","D","A","B","B","B","C","C","C","B","A","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,3,2,3,1,NA,4,1,3,3,3,2,2,2,3,4,3,3,3,3,2,3,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52472097,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1558042,12,52472098,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCAECA","ECACBDABDBECC","BBDAEABCACDED","BBCCBADBBBEDB",1,1,0,"63246842112",1.16,"0.963185",0.364327,303.050091,20072,1.16,1.014647,0.510436,306.675364,28.529456,1,1,4.18,3,1.3181818182,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","A","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","A","C","A","D","C","B","B","D","D","D","A","B","A","A","A","B","A","B","B","A","A","C","A",1,2,2,1,3,3,4,1,3,1,4,2,3,3,1,1,1,4,3,4,4,4,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52472099,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDBEDBDCBCDBD","CDDDECDAADBDA","CACDCADBBEECC",1,1,0,"63246842112",1.16,"2.198136",0.465659,371.087694,25.65472,1.16,0.713584,0.492599,289.848252,27.532505,1,1,5.23,5,1.3181818182,"A","C","A","B","A","A","B","B","A","A","B","A","B","F","F","B","C","C","B","C","B","B","B","B","B","C","D","D","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","C","B","D","C","B","C","B","B","C","C","B","B","B","C","A","A","A","A","B","A","A","B","A",2,3,3,2,3,2,2,3,2,4,3,3,2,3,3,2,2,3,3,3,2,4,4,4,4,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1558042,12,52472100,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1558042,12,52472101,1,1,1,1,1,5,5,6,5,5,6,"EABADBDDCDACA","EDBBDEDCCBDCB","EDDCAAADBBBDD","BDCEBBDADACCE",1,1,0,"63246842112",1.16,"0.401184",0.382398,272.087566,21.067592,1.16,0.395256,0.526639,272.056159,29.43508,1,1,4.12,3,1.3181818182,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","B","A","D","C","D","A","D","B","A","B","B","C","C","A","C","B","B","C","C","C","D","C","B","B","C","A",2,3,3,3,3,2,4,3,4,1,4,3,4,3,3,2,2,4,2,3,3,2,2,2,1,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52408362,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","EEADCEDCBCCBB","CDCBECCACDCEA","BADEBDACCBECD",1,1,0,"63246842112",1.1111111111,"2.025481",0.428152,361.57555,23.588333,1.1111111111,1.350328,0.356425,325.437356,19.921423,1,1,5.9,6,1.1111111111,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","B","D","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","C","A","A","C","C","C","D","D","B","B","A","C","C","B","A","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,4,2,2,3,4,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52408363,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAEB","EBEBCDDBDBECA","CBEACACDBDADB","EACEADDABAADB",1,1,0,"63246842112",1.1111111111,"1.75458",0.409274,346.650703,22.548281,1.1111111111,1.212505,0.500991,317.734108,28.001553,1,1,4.57,4,1.1111111111,"B","B","A","C","A","A","A","C","A","A","A","B","B","C","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","C","D","D","D","B","D","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,4,3,4,4,4,3,1,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52408364,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCABBD","EABEDECADCAAB","BCE*CADBADBDC","ECDACBACDBACB",1,1,0,"63246842112",1.1111111111,"0.985723",0.334209,304.291785,18.412698,1.1111111111,0.576997,0.582655,282.214087,32.565944,1,1,5.45,5,1.1111111111,"B","B","A","C","A","A","A","D","B","A","B","B","B","C","F","A","B","B","A","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","*","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","A","D","C","D","C","C","C","C","A","C","B","C","A","C","A","C","D","B","B","C","A",1,2,2,1,3,2,1,2,4,1,4,2,1,2,2,2,2,4,2,3,2,4,2,4,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52408365,1,1,1,1,1,10,3,5,10,3,5,"BEAEDBDCBAABC","EBACABDBCDACD","CBDCDECACADDB","DDDABEBCBDBAD",1,1,0,"63246842112",1.1111111111,"0.934797",0.324596,301.4861,17.883085,1.1111111111,-0.429161,0.715868,225.977574,40.011529,1,1,5.76,6,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,1,4,1,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52408366,1,1,1,1,1,12,5,7,12,5,7,"EBEADACBBEABD","CEBAABADAECBD","DBCEAABDADBEA","DCAEBCCCCABDA",1,1,0,"63246842112",1.1111111111,"-0.358497",0.424145,230.234185,23.367574,1.1111111111,-0.164425,0.63105,240.774285,35.270854,1,1,4.53,4,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","C","C","A","A","A","B","B","A","D","C","C","B","C","A","B",".","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","C","A","B","A","B","C","A","A","A","B","A","B","B","C","B","B","A","B","B","A",1,2,2,3,3,1,3,1,4,4,3,4,3,4,3,2,4,4,4,3,4,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52408367,1,1,1,1,1,13,6,1,13,6,1,"EBECADABBCECD","DEECDCBACCADD","BBCEBDAABCBBD","BBDCEEABACDDB",1,1,0,"63246842112",1.1111111111,"0.437661",0.357841,274.097206,19.714664,1.1111111111,0.672091,0.49274,287.529112,27.540386,1,1,5.68,6,1.1111111111,"A","B","A","A","B","A","A","C","B","B",".",".","B","D","D","C","B","A","A","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","C","D","D","B","C","B","C","C","C","A","A","B","C","A","B","A","A","D","B","C","C","A",3,2,1,1,3,2,1,3,3,4,4,3,2,3,2,2,2,4,4,3,2,4,3,4,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52408368,1,1,1,1,1,16,2,5,16,2,5,"EDAEBECCBCBAB","EABABCDACDACA","ABDCEBACABDCD","AEDCBEBADBACD",1,1,0,"63246842112",1.1111111111,"0.982883",0.384115,304.13532,21.162187,1.1111111111,-0.00202,0.476318,249.851478,26.622522,1,1,5.09,5,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","A","A","A","B","A","B","B","B","C","B","D","C","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","C","B","D","C","B","C","C","C","C","C","A","C","D","D","B","A","A","C","D","A","A","D","A",1,1,1,1,2,1,1,3,2,4,3,3,2,2,2,2,2,4,2,1,1,3,4,4,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52408449,1,1,1,1,1,12,5,7,12,5,7,"EEBCCCDBCDBCA","CEADABCDBADEA","DEDACAACDCDDD","DCBDBCDDDDBBA",1,1,0,"63246842112",1.1111111111,"0.833124",0.412609,295.884593,22.732017,1.1111111111,0.741507,0.527529,291.408933,29.484824,1,1,4.3,3,1.1111111111,"B","C","A","A","A","A","B","C","B",".","B",".","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","D","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,4,4,4,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52408450,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDBCA","AEDCDCDACECBC","BCDEAAABACDAB","CBCABEAABACAB",1,1,0,"63246842112",1.1111111111,"1.741197",0.375076,345.913388,20.664198,1.1111111111,1.848287,0.340267,353.269444,19.018315,1,1,4.91,4,1.1111111111,"A","B","A","B","A","A","A","B","B","A","B","A","A","E","F","C","C","C","C","C","C","B","B","B","B","B","B","A","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","B","A","B","B","B","A","A","B","A","A","B","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,3,4,4,3,3,4,3,3,3,4,4,3,4,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52408451,1,1,1,1,1,20,6,2,20,6,2,"EBEBACDBDBEDA","EEADCADCBCCBB","CCCEBEAABACBC","ACDCDABCACEBD",1,1,0,"63246842112",1.1111111111,"2.121987",0.428467,366.89239,23.605688,1.1111111111,0.709186,0.490294,289.602437,27.403673,1,1,5.18,5,1.1111111111,"C","B","A","F","A","A","A","A","A","B","A","A","A","E","B","A","A","A","A","A","A","B","B","B","B","A","D","A","D","C","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","D","D","D","C","D","C","C","C","C","B","C","C","B","B","C","C","A","C","B","B","C","A",1,1,1,1,1,1,2,1,4,4,4,2,1,2,2,2,2,3,2,2,3,3,2,2,4,2,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409672,1,1,1,1,1,7,7,1,7,7,1,"CDAAABAAAAABC","BEAEBCBACCBAB","BCBEBCCBCBBBA","BBBAACBCACBAC",1,1,0,"63246842112",1.1111111111,"0.119779",0.395095,256.584018,21.767112,1.1111111111,-0.070379,0.593993,246.030735,33.199652,1,1,5.19,5,1.1111111111,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","B","A","D","B","C","B","B","C","A","B","B","B","C","B","B","B","C","C","B","B","B","B",1,3,3,3,2,2,2,4,2,1,4,3,2,3,3,2,4,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409673,1,1,1,1,1,3,3,4,3,3,4,"BDCBDBBCABAAD","BAADACCABBAEA","AAEECBDCCADBE","EBBCAACACEDBD",1,1,0,"63246842112",1.1111111111,"0.13356",0.346429,257.34326,19.085939,1.1111111111,-0.458061,0.733141,224.362285,40.976957,1,1,3.93,2,1.1111111111,"B","F","A","A","A","A","A","B","B","A",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","A","B","B","A","A","B","B","A","A","A","A","A","B","A","B","B","B","A","C","D","D","A","B","C","A","C","A","A","B","B","B","C","C","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,3,4,4,4,3,2,4,2,4,4,3,3,3,2,2,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409674,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409675,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDBEDC","CDABABBCCAECD","DCCEBAACDECDB","DDBAECBCDCABA",1,1,0,"63246842112",1.1111111111,"1.484816",0.39299,331.788497,21.651141,1.1111111111,0.779814,0.540576,293.550001,30.214051,1,1,4.83,4,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","A","C","B","B","B","D","A","B","C","D","A","A","B","B","B","B","A","C","A",1,2,3,3,3,1,1,1,2,1,4,4,2,3,3,3,1,4,3,2,1,4,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409676,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409677,1,1,1,1,1,19,5,1,19,5,1,"EAECABABBEBCA","AEDCBDBACDCDB","CDDABABDADADD","DDBDACCBBDCAB",1,1,0,"63246842112",1.1111111111,"0.558668",0.361763,280.763889,19.93074,1.1111111111,0.105529,0.681882,255.862642,38.111972,1,1,4.31,3,1.1111111111,"B","D","A","A","A","A","A","B","B","A","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","C","C","A","C","A","D","A","D","A","C","C","C","C","C","A","C","B","C","A","B","C","B","C","A","A","C","A",3,3,3,3,3,3,3,1,4,1,4,4,2,2,2,2,2,4,2,3,2,4,3,2,3,2,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409678,1,1,1,1,1,16,2,5,16,2,5,"EEBBCEACBACEB","EAECCADBCDECA","BADCBDACCCACD","ADDECBAADCCBC",1,1,0,"63246842112",1.1111111111,"1.289976",0.35128,321.054106,19.353196,1.1111111111,0.554427,0.461346,280.952597,25.785702,1,1,4.14,3,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","B","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","D","A",2,3,3,3,3,2,2,2,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409679,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409680,1,1,1,1,1,18,4,7,18,4,7,"BADEDECAACAED","CDAAABBCDAEAD","CDCBDACCBADEB","CBDACDABCABDA",1,1,0,"63246842112",1.1111111111,"1.443055",0.394991,329.487743,21.761382,1.1111111111,-0.612159,0.675442,215.749389,37.752026,1,1,4.37,3,1.1111111111,"B","B","A","F","A","A","A","A","B","A","A","A","A","C","F","C","A","C","B","C","B","A","B","A","B","A","C","C","B","A","B","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","A","B","C","A","B","B","B","C","B","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",3,1,3,2,3,2,1,2,3,1,2,3,3,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409755,1,1,1,1,1,18,4,7,18,4,7,"BAEEACCCDBADD","CDCAABBDDAAAA","CBCADAADBEBCE","AAACECDBCAAEA",1,1,0,"63246842112",1.1111111111,"0.412694",0.344628,272.72169,18.986715,1.1111111111,1.98221,0.319838,360.754712,17.87649,1,1,4.98,4,1.1111111111,"A","C","A","C","A","A","B","C","A","A",".",".","A","D","F","A","A","C","C","B","A","A","A","A","B","C","C","C","C","B","A","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","D","C","C","D","B","B","B","A","B","C","C","B","C","C","B","B","A","A","D","A","B","C","A",1,1,3,3,2,1,1,4,3,3,4,3,3,3,4,3,2,2,3,2,2,3,3,4,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409756,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCBCABE","BAEDCADBBDECA","CDDCCBBADEABB","CBDCAEAAACBBC",1,1,0,"63246842112",1.1111111111,"0.962311",0.34869,303.001939,19.210505,1.1111111111,0.342785,0.636109,269.123433,35.553613,1,1,5.1,5,1.1111111111,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","B","A","B","C","B","C","B","A","B","B","C","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","C","C","B","D","D","A","A","B","C","C","C","B","B","B","B","B","B","B","A","C","B","B","C","A",1,2,3,2,3,2,3,3,2,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409757,1,1,1,1,1,13,6,1,13,6,1,"CCDCCBACDEBBA","EADCDBBCBACBD","AABEDEADABCBA","BACDACADBECBA",1,1,0,"63246842112",1.1111111111,"-0.951514",0.535411,197.562884,29.497592,1.1111111111,-0.449185,0.66416,224.858386,37.121448,1,1,6.09,7,1.1111111111,"B","B","A","A","A","A","A","B","A","A","B","A","B","D","B","B","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","A",".","C","C","C","A","A","B","B","B",".","C","C","B","B","B","B","A",2,2,3,2,3,2,1,1,3,4,4,4,4,NA,2,2,2,4,4,3,3,3,NA,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409758,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCD","EEADEEDBBCCBB","CDABECCACDDDA","BDDDBDACCBCCD",1,1,0,"63246842112",1.1111111111,"1.564615",0.396462,336.184892,21.842425,1.1111111111,1.021304,0.379114,307.047439,21.189564,1,1,6.78,7,1.1111111111,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","D","B","B","C","A","B","A","B","B","A","B","A","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,4,3,1,4,3,3,2,4,3,4,3,3,4,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409759,1,1,1,1,1,8,1,3,8,1,3,"CEEADBBBBBCCB","BBDBAEBCCBBCC","CBCCBBABBCBBB","BCCADCAACBBDB",1,1,0,"63246842112",1.1111111111,"-0.971512",0.565987,196.461127,31.182127,1.1111111111,0.085882,0.884277,254.764526,49.4243,1,1,5.5,6,1.1111111111,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","B","C","C","B","B","B","A","A","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,3,3,2,2,3,3,3,4,4,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
