"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275161,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAECACDBBDACA","DCCDCAADBEACB","BCDEAAABAAACB",1,1,0,"63252532112",1.0357142857,"1.758925",0.400253,346.890083,22.051284,1.0357142857,1.865533,0.296612,354.233363,16.578335,1,1,5.59,6,1.0357142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","B","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B",".","A","A","A","A","A","A","A","C","A","C","D","C","B","B","C","C","C","C","B","C","B","C","B","A","B","B","C","B","B","A","A",1,2,2,2,3,3,3,1,3,4,3,3,3,2,2,2,2,3,2,3,2,3,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275162,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","DDAECABCBABBB","EDBBBCDACDCAA","ADDEBCACCBEDD",1,1,0,"63252532112",1.0357142857,"1.672552",0.400021,342.131504,22.038502,1.0357142857,1.668886,0.365373,343.242305,20.421548,1,1,5.52,6,1.0357142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","A","C","A","C","D","C","B","C","C","C","A","C","B","B","C","B","C","C","B","A","A","A","A",2,3,3,2,3,3,4,1,3,1,3,1,2,3,2,2,2,4,2,3,3,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275163,1,1,1,1,1,16,2,5,16,2,5,"CEEEBDACBECBB","EEBCBBDBBDECA","ACDDEDACCEECD","ACDBDABAABDEC",1,1,0,"63252532112",1.0357142857,"1.067885",0.359377,308.818366,19.799287,1.0357142857,0.992716,0.458153,305.449589,25.607238,1,1,4.57,4,1.0357142857,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","B","C","B","B","B","B","B","B","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","B","C","D","D","D","D","B","C","B","B","B","B","A","A","C","C","B","A","B","C","B","A","A","C","A",2,3,3,2,3,2,3,4,4,4,4,3,2,3,3,3,3,4,4,2,2,3,4,3,2,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275164,1,1,1,1,1,13,6,1,13,6,1,"DDCEDCDBABECC","DBDEDAADDABEA","BCDABCDACEABB","CBADBEADCAEBA",1,1,0,"63252532112",1.0357142857,"-0.697308",0.453597,211.567947,24.990184,1.0357142857,-0.972653,0.764079,195.600541,42.706154,1,1,4.22,3,1.0357142857,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","C","C","D","C","A","C","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,3,3,4,3,4,2,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275165,1,1,1,1,1,17,3,6,17,3,6,"BBDEDBDCBCDBC","EBDBBBDBABECA","BDECCDDDBBDCC","ECCEACBBBCEBB",1,1,0,"63252532112",1.0357142857,"1.055489",0.341732,308.135428,18.827165,1.0357142857,0.581137,0.544008,282.445481,30.405874,1,1,4.5,4,1.0357142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","A","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","B","B","B","C","C","C","C","B","C","C","C","B","B","C","B","C","C","C","D","A",1,2,2,2,1,2,2,1,3,1,2,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275166,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACEBBD","EEECCABCBEBBB","CACBBEDCAEEAB","ACDEBCBCCEDBB",1,1,0,"63252532112",1.0357142857,"1.233152",0.323119,317.923481,17.801712,1.0357142857,1.589048,0.30825,338.779973,17.22881,1,1,5.72,6,1.0357142857,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","A","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","C","C","A","C","A","A","A","B","C","B","C","C","C","A","A","A","A",1,2,3,3,3,3,3,2,3,1,4,3,2,2,2,4,2,4,4,4,3,2,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275167,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275168,1,1,1,1,1,16,2,5,16,2,5,"EEBECABCBACBB","EBCAABDABDECA","ACDDDCBCCCBCA","AADDBEBADCACC",1,1,0,"63252532112",1.0357142857,"1.345387",0.356547,324.106884,19.643373,1.0357142857,0.464562,0.460393,275.929833,25.732437,1,1,4.86,4,1.0357142857,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","B","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B",".","B","A","B","B","A","A","A","A","A","B","A","A","A",".","A","C","D","D","B","C","C","C","C","B","A","B","C","C","B","B","C","C","B","B","B","D","A",1,2,3,2,3,2,NA,1,3,4,4,3,2,2,2,2,3,4,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275169,1,1,1,1,1,2,2,3,2,2,3,"DEADCABDBECBB","BDDEDBDCBCBBC","AADDBBACCBBAC","BBEBBDBCBCDCC",1,1,0,"63252532112",1.0357142857,"1.551526",0.356729,335.463775,19.6534,1.0357142857,0.287358,0.501781,266.025489,28.045708,1,1,5.61,6,1.0357142857,"A","B","C","A","B","A","B","E",".",".",".",".",".","E","D","B","B","C","C","C","C","A","A","A","D","D","A","D","B","D","D","B","B","A","A","A","A","B","A","B","C","A","A","G","D","A","C","B","A","D","D","D","D","A","A","B","A","A","A","A","A","D","D","D","A","A","A","B","D","D","C","B",2,2,3,3,3,3,1,4,4,4,4,4,4,3,4,4,4,4,4,1,1,1,4,4,4,3,1,1,3,2,1,0,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275170,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCACCECBD","EADDCADCBECBB","CBBDBDDBDBDAB","ADDEBDBCBBCDA",1,1,0,"63252532112",1.0357142857,"1.444181",0.356091,329.549778,19.618251,1.0357142857,2.142565,0.311952,369.717327,17.435723,1,1,5.73,6,1.0357142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","D","B","A","A","D","D","C","B","C","C","C","C","C","B","B","C","B","C","C","B","A","B","A","A",1,3,3,3,3,3,4,2,1,1,4,1,2,3,2,2,2,2,2,3,3,2,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275171,1,1,1,1,1,20,6,2,20,6,2,"BCBCDDDBDBEBD","BAAAEAADCDDDB","BCEEEDDBAEACC","DDDDCDACCCDDA",1,1,0,"63252532112",1.0357142857,"-0.098987",0.427639,244.531463,23.560071,1.0357142857,0.581357,0.532756,282.457777,29.776973,1,1,4.16,3,1.0357142857,"A","C","A","B","A","A","A","A","A","B","A","A","A","D","B","B","B","C","C","C","B","A","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","D","A","A","A","B","A","D","D","D","A","A","B","B","C","B","A","B","C","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,4,4,3,3,2,3,4,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275172,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADEA","ACEBDBDBBAABC","DEACECADBBECA","AABECBAACECBD",1,1,0,"63252532112",1.0357142857,"0.64109",0.358355,285.304794,19.742982,1.0357142857,0.127681,0.571384,257.100769,31.935982,1,1,4.72,4,1.0357142857,"A","C","A","A","A","A","A","B","B","A","A","A","A","F","F","A","B","C","B","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","C","D","C","C","C","C","B","D","C",".","B","B","D","D","D","C","D","B","A",1,2,3,2,3,3,1,1,3,4,3,2,1,2,2,2,2,3,1,2,NA,3,3,1,1,1,2,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275173,1,1,1,1,1,19,5,1,19,5,1,"EBACACDBBAECA","AEDCBCCACBEBE","ADDCBABCDCDCB","CBCBCEDBCCEAB",1,1,0,"63252532112",1.0357142857,"1.336813",0.363656,323.634514,20.035032,1.0357142857,1.107996,0.408495,311.892857,22.831736,1,1,5.82,6,1.0357142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","A","D","C","D","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","A","B","B","A","A","A","B","B","B","B","B","B","B","A","B","C","A",1,2,3,3,3,3,2,2,2,4,4,3,2,4,3,3,4,4,4,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275247,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBECD","AEDCDCBACCCBB","EADDECDBADBBA","DBCDDDDBCECAB",1,1,0,"63252532112",1.0357142857,"1.62954",0.387738,339.761828,21.36179,1.0357142857,1.084925,0.423544,310.603365,23.67286,1,1,4.5,4,1.0357142857,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","C","B","C","C","B","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","D","A","C","C","C","C","B","A","B","B","B","B","B","B","C","C","B","B","C","A",3,2,3,3,2,3,3,2,4,1,4,4,2,2,2,2,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275248,1,1,1,1,1,11,4,6,11,4,6,"BACEDABBACAAB","EBAACDDBDBECA","ABDABDADDDDEB","CECDCBABCDDBC",1,1,0,"63252532112",1.0357142857,"0.635057",0.338843,284.972416,18668,1.0357142857,-0.047256,0.679565,247.323133,37.98247,1,1,3.05,2,1.0357142857,"A","C","A","D","A","A","A","C","A","A","A","A","B","B","A","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","D","B","D","D","C","C","C","B","B","C","D","D","B","C","B","C","C","C","B","B","A",2,2,3,2,3,2,1,1,3,4,2,1,1,2,2,2,3,3,2,1,1,3,2,3,2,2,2,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275249,1,1,1,1,1,18,4,7,18,4,7,"ACDBAECABEDDA","EADBCEACBCADB","BEAECBADCEBDE","EBAECDABBEACD",1,1,0,"63252532112",1.0357142857,"-1.594489",0.601466,162.139229,33.136785,1.0357142857,-0.688194,0.81081,211.499616,45.318058,1,1,4.17,3,1.0357142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C","B","A","A","A","B","A","D","B","B","D","D","A","B","A","A","A","A","B","A","A","A","B","A","H","B","A","A","A","B","A","C","D","B","B","D","C","C","C","C","B","C","B","C","D","D","C","C","B","B","B","D","A",1,1,3,2,3,2,2,1,3,4,2,3,1,2,2,2,2,3,2,3,2,1,1,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275250,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","EABEAECADDAAD","DCDBACABAEBAD","BEEADEDBCEAEA",1,1,0,"63252532112",1.0357142857,"1.448642",0.372734,329.795549,20.535169,1.0357142857,0.164978,0.690774,259.185385,38.608967,1,1,3.92,2,1.0357142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","A","C","C","C","B","C","A","A","C","B","C","B","B","D","D","B","B","C","C","A",1,2,2,2,3,2,2,1,4,4,1,2,2,2,3,2,4,4,2,3,2,3,3,1,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275251,1,1,1,1,1,12,5,7,12,5,7,"EABEAEDACBBEA","ADCAABDAAEBBB","BBDEDCBAAECDB","DDADACDDDDEBA",1,1,0,"63252532112",1.0357142857,"-0.039712",0.4289,247.797122,23.629543,1.0357142857,0.178403,0.601746,259.93574,33.632985,1,1,3.85,2,1.0357142857,"A","B","A","C","A","A","A","D","B","B","A","A",".","F","F","A","B","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","A","B","A","B",".","C","B","A","A","A","B","A","C","A","D","B","A","B","B","B","A","A","B","A","B","A","B","C","C","B","A","A","C","A",1,2,3,3,3,3,2,1,3,1,4,3,4,3,3,3,4,4,3,4,3,4,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275252,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBDCBBABB","EAEBDBDBABABB","BBBBCCCCDAABB","DACEADDBBDBCB",1,1,0,"63252532112",1.0357142857,"0.927099",0.334256,301.061992,18.415287,1.0357142857,1.712544,0.326189,345.682452,18.231463,1,1,5.21,5,1.0357142857,"B","C","A","A","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","C","A","A","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","C","D","D","C","C","C","C","C","C","B","A","B","B","C","B","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,3,4,4,3,2,2,2,2,2,3,4,3,3,2,3,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275253,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325253,2,61424986,1,1,1597418,12,52275254,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
