"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464191,1,1,1,1,1,5,5,6,5,5,6,"EABACCAABDCCB","CCEBADCBCBADB","BDDCCEBCDEDCE","BCAEDBAACBCBE",1,1,0,"63249792112",1.2,"-0.148676",0.414698,241.793929,22.847107,1.2,-0.362148,0.655138,229.723086,36.617188,1,1,4.13,3,1.2352941176,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","*","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","D","D","D","B","A","D","B","C","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,1,1,4,4,4,3,4,1,3,2,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464192,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACACEB","ABEEDBDDDEEDA","BDDABDAACEABC","BCDBEEBBDADAE",1,1,0,"63249792112",1.2,"0.442174",0.342947,274.345843,18.894103,1.2,-0.334295,0.79033,231.279855,44.173384,1,1,5.07,5,1.2352941176,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","A","A","B",".","D","B","A","A","A","B","D","D","A","A","B","D","B","C","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,1,3,1,3,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464193,1,1,1,1,1,11,4,6,11,4,6,"EBDEDECADEAED","EDBADBABCBEBA","ADACBECADBCAC","EDCEBAABAAEBD",1,1,0,"63249792112",1.2,"0.565174",0.324598,281.122326,17.883195,1.2,-0.251188,0.578517,235.924899,32.334662,1,1,5.22,5,1.2352941176,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","B","B","A","A","B","A","A","A","B","A","D","A","D","C","A","B","B","D","A","A","B","A","B","A","A",".","A","A","A","A","C","A",2,3,3,3,3,3,2,1,4,1,4,2,4,3,3,1,4,4,3,4,3,4,4,NA,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464194,1,1,1,1,1,2,2,3,2,2,3,"CADDADCBABEDA","ACEDADABCDBEE","BEDEACCDBACEE","DBACEBBDADDDB",1,1,0,"63249792112",1.2,"-1.650138",0.612246,159.073338,33.730691,1.2,-0.566933,0.565093,218.277176,31.584363,1,1,4.95,4,1.2352941176,"A","C","A","B","A","A","A","D","A","A","B","B","A","F","D","B","B","C","C","C","B","B","B","B","B","D","D","C","B","A","D","B","B","B","B","A","A","A","B","B","A","B","A","A","B","A","A","A","A","A","B","B","D","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,1,1,2,2,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464195,1,1,1,1,1,13,6,1,13,6,1,"CDAAEBDB.CCBB","ABAACCBBDADEC","DACDBEAABACDC","CBEEEABCBABAA",1,1,0,"63249792112",1.2,"-1.272246",0.571552,179.89268,31.488722,1.2,-0.371019,0.66588,229.227265,37.217583,1,1,4.26,3,1.2352941176,"B","D","A","C","A","A","B","D","B","B",".",".",".","B","C","B","B","C","B","C","C","B","A","B","B","B","B","C","B","B","D","A","B","A","A","B","A","A","A","A","C","B","A","D","B","A","B","A","C","A","B","D","D","A","C","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,3,3,1,2,4,4,4,2,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464196,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBCBCA","CDAAABBDBAECB","ACDECABDBCBDC","BBACECCBDBCDA",1,1,0,"63249792112",1.2,"1.625731",0.408087,339.551978,22.482885,1.2,0.623627,0.502873,284.820346,28.106743,1,1,4.63,4,1.2352941176,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","B","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","C","C","B","B","C","B","C","B","B","B","B","C","A","B","C","A",2,2,2,2,3,2,2,1,2,1,4,3,2,2,2,2,3,3,2,3,2,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464197,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCACEEEC","BABEDECACCAAD","DADDCABBAEDEC","BDAABDAACEABC",1,1,0,"63249792112",1.2,"1.313669",0.347661,322.359433,19.153814,1.2,0.632674,0.520393,285.326004,29.085976,1,1,5.14,5,1.2352941176,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","C","D","D","B","B","C","B","B","B","A","A","C","C","B","B","C","B","C","A","A","B","A",1,2,3,3,3,3,2,3,3,4,4,3,3,2,3,3,3,4,4,2,2,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464198,1,1,1,1,1,1,1,2,1,1,2,"EEDCDDCDCABBA","DEACEEBDBAACB","BDBAEACCBEDCD","BAABAEDCCCDEB",1,1,0,"63249792112",1.2,"0.371966",0.374944,270.477848,20.656926,1.2,-0.480053,0.597387,223.133101,33.38935,1,1,4.47,3,1.2352941176,"A","C","A","F","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","A","D","D","C","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","D","B","B","C","C","B","C","C","B","B","A","B","B","B","B","A","A","B","B","C","A",2,2,3,3,3,2,3,3,4,4,2,3,2,2,3,2,2,3,3,4,3,3,3,3,4,4,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464199,1,1,1,1,1,2,2,3,2,2,3,"AEEECEDDBCCEB","BCEEDBBCAABBC","AC*CBCACCBDBA","BCBAEBAADCDBC",1,1,0,"63249792112",1.2,"0.57493",0.336483,281.659817,18.53798,1.2,0.36852,0.648285,270.561822,36.234158,1,1,4.4,3,1.2352941176,"B","B","A","A","A","A","A","B","A","A","B","B","A","A","A","B","C","C","C","C","B","A","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","B","A","C","B","A","D","B","C","A","A","B","A","C","A","D","C","A","B","B","B","B","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,2,4,3,3,3,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464200,1,1,1,1,1,9,2,4,9,2,4,"DEBDBECCBCEBB","BABEDECAAEDED","CEDDDBABCBBBB","BBACDBCACEBCD",1,1,0,"63249792112",1.2,"0.810972",0.331066,294.664165,18.239539,1.2,-0.333835,0.561894,231.305566,31.405564,1,1,4.1,3,1.2352941176,"B","B","A","C","A","A","A","B","A","A","A","A","B","A","A","A","A","C","B","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","D","C","C","C","B","B",".","A","C","A","B","B","D","C","C","B","B","C","A","C","A",1,1,3,2,3,2,3,4,3,4,3,2,2,3,3,NA,4,2,4,3,3,1,2,2,3,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464201,1,1,1,1,1,14,7,2,14,7,2,"CDAAAAADBBBCD","DADAAADDAEBDB","EBDBECCACADDD","BBDEBBCCAEECA",1,1,0,"63249792112",1.2,"0.127833",0.425578,257.02774,23.446523,1.2,0.814813,0.496055,295.506176,27.725669,1,1,4.24,3,1.2352941176,"B","B","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","C","A","A","A","B","B","A","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","B","A","B","A","A","A","A","A","D","D","D","D","B","C","C","C","B","A","B","B","B","B","C","B","C","B","C","B","C","A",1,1,3,1,1,1,1,1,4,4,4,1,3,2,2,2,3,4,3,3,3,3,2,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464202,1,1,1,1,1,18,4,7,18,4,7,"BBAEABACADADE","CDAAABDCDCBBE","DDCADDAABDBBE","EABBEDDAAECCA",1,1,0,"63249792112",1.2,"-0.3463",0.37733,230.906158,20.788379,1.2,0.621827,0.550957,284.71974,30.794269,1,1,4.14,3,1.2352941176,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","D","D","A","A","A","B","C","B","A","A","B","C","B","C","C","D","B","B","B","D","A",3,3,3,3,3,2,2,1,4,4,4,4,4,4,3,2,3,4,4,3,2,3,2,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464203,1,1,1,1,1,6,6,7,6,6,7,"ECCBCBABABACC","CDAAABBDDEDCA","CDEEDBABACAED","DAACBCDBCDBDA",1,1,0,"63249792112",1.2,"0.693889",0.38057,288.213668,20.966881,1.2,-0.074717,0.634858,245.788274,35.483692,1,1,3.75,2,1.2352941176,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","A","B","A","A","A","A","B","B","A","A","B","A","B","A","A","A","C","C","D","D","C","B","B","C","B","C","B","B","C","B","B","B","C","B","B","B","B","A","C","A",2,3,3,3,3,3,3,3,4,4,3,3,3,2,3,2,3,3,2,3,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464204,1,1,1,1,1,16,2,5,16,2,5,"ECEECDAAAABEB","DAABEADABBABB","AADCAEDDAABAE","AECAAACABDACB",1,1,0,"63249792112",1.2,"-0.6137",0.506898,216.174193,27.926715,1.2,-0.523067,0.560382,220.728949,31.321054,1,1,4.25,3,1.2352941176,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","B","B","C","B","B","B","A","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","C","B","A","D","C","A","A","A","B","B","B","C","C","B","B","B","C","C","C","C","C","B","B","C","C","C","C","B","C","C","D","A",2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464205,1,1,1,1,1,7,7,1,7,7,1,"CDAAADBDDEDCB","AEDCDCCACACBB","DCAEECDACABAA","BDBEDBDCDBEAA",1,1,0,"63249792112",1.2,"1.390183",0.390057,326.574846,21.489552,1.2,0.163089,0.56077,259.079805,31.342741,1,1,4.91,4,1.2352941176,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","B","B","C","C","C","C","C","B","C","B","C","C","C","D","A","B","C","B","C","A",3,3,3,3,3,2,3,3,3,1,2,3,2,2,2,2,2,3,2,3,2,2,2,1,4,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464206,1,1,1,1,1,12,5,7,12,5,7,"AABDDBDBCECCC","EDAAABDDDAEAD","BCDBCEACACDBA","AADCECDBDCBEA",1,1,0,"63249792112",1.2,"0.424567",0.388723,273.375814,21.416057,1.2,0.977301,0.572568,304.588009,32.002158,1,1,4.81,4,1.2352941176,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","A","C","B","B","B","B","B","B","C","B","B","A","D","B","*","*","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","D","C","C","C","C","B","C","D","C","B","D","B","C","B","B","B","C","A",2,3,3,1,3,2,1,1,4,1,4,3,1,2,2,2,2,3,2,1,2,3,1,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464207,1,1,1,1,1,19,5,1,19,5,1,"CBBEEEDAABEDA","DDAADBBDCCEEC","BBDCAAABACBCC","DBCBDCDCCAADC",1,1,0,"63249792112",1.2,"-0.816115",0.496647,205.02247,27.361953,1.2,0.480276,0.506959,276.808125,28.335119,1,0,NA,1,NA,"A","B","A","C","A",".",".","C","B","B","A","A","A","F","F","C","B","C","B","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","A","D","D","B","A","A","B","B","C","C","C","B","C","B","B","B","A",3,2,3,2,3,3,NA,NA,NA,NA,NA,2,4,4,1,1,3,4,4,3,3,2,2,2,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1558111,12,52464208,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1558111,12,52467476,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1605377,12,52467477,1,1,1,1,1,9,2,4,9,2,4,"DABDCEBACCCBB","ADBEDACAAEAEA","ABDDBBBACCBBB","BBBBBCCCABBAA",1,1,0,"63249792112",1.5714285714,"0.119743",0.364556,256.582035,20.084616,1.5714285714,-0.368876,0.580681,229.347043,32.455613,1,1,3.59,2,2.2,"B","F","A","B","A","A","A","A","A","A","A","A","*","F","F","A","A","C","B","C","A","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A",".","A","A","B","A","B","B","B","A","C","B","D","C",".","C","B","B","B","B","B","B","B",".","B","B","C","B","B","B","C","A",1,1,3,2,3,1,2,1,3,2,4,2,NA,2,3,3,3,3,3,3,3,NA,3,3,2,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324979,2,61466177,1,1,1605377,12,52467478,1,1,1,1,1,8,1,3,8,1,3,"BCADBCACABDBD","ECBDADCBCADBC","BCBDACBDAECAD","ECADBCACACBDC",1,1,0,"63249792112",1.5714285714,"-1.329606",0.555937,176.732524,30.628439,1.5714285714,-0.365627,0.713753,229.528637,39.893317,1,0,NA,1,NA,"A","C","A","B",".",".","B","E",".",".",".",".","A","F","F",".",".",".",".","A",".",".","B",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A",".","B","A","A","A","A","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,1,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324979,2,61466177,1,1,1605377,12,52467479,1,1,1,1,1,21,7,3,21,7,3,"CDAEABDDCACED","EBCBCEBDDBEEA","DCBEBDDBAECDB","ECAABDDDCADAB",1,1,0,"63249792112",1.5714285714,"-0.484052",0.443956,223.316938,24.459029,1.5714285714,-1.116731,0.70708,187.547686,39.520347,1,0,NA,1,NA,"A","C","A","B","B",".",".","B",".","B",".",".",".","B","C","B",".",".",".",".",".",".","B",".",".",".","D",".",".",".",".","B",".",".",".",".",".",".",".",".","A","B",".","A","A","C","B","A",".",".",".","D",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","C","A",2,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324979,2,61466177,1,1,1605377,12,52467480,1,1,1,1,1,7,7,1,7,7,1,"DDCAABDDDADCA","BADCCCBACECBD","ABCDEABCDEABB","CDEABCDDABCDE",1,1,0,"63249792112",1.5714285714,"0.475954",0.386683,276.206896,21.303667,1.5714285714,-0.474287,0.759792,223.455376,42.466544,1,1,4.31,3,2.2,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","B","A","B","B","C","A","C","C","B","B","C","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","C","B","A","C","C","D","C","D","C","C","C","B","C","D","C","C","C","B","D","A",1,2,3,3,3,2,1,1,3,4,3,3,4,2,2,1,2,1,2,2,2,3,2,1,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1605377,12,52467481,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1605377,12,52467482,1,1,1,1,1,6,6,7,6,6,7,"CABDBCDBCAECA","ADABAEBDDBBAB","CCAEDCABBDDDD","EAABEBAADABCA",1,1,0,"63249792112",1.5714285714,"-0.317932",0.443406,232.469047,24.428728,1.5714285714,0.024696,0.601855,251.344698,33.639077,1,1,4,3,2.2,"B","B","A","C",".",".",".","C",".",".","A",".",".","F","F",".",".","A",".",".",".","A","B",".","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","A","B","B","C","A","A","A","B","C","C","C","C","C","B","B","B","D","B",NA,NA,1,NA,NA,NA,1,1,3,4,4,4,4,3,3,2,4,4,4,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324979,2,61466177,1,1,1605377,12,52467483,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1605377,12,52467484,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1605377,12,52467485,1,1,1,1,1,4,4,5,4,4,5,"ABDDEACACEAAA","BAEDEECADEDEA","ADCDBEADDDEAE","DCDEDEABAEECB",1,1,0,"63249792112",1.5714285714,"-1.088701",0.511425,190.004791,28.176123,1.5714285714,1.146575,0.712893,314.049127,39.845249,1,1,3.72,2,2.2,"B","B","A","B","A","A","A","B","A","A","A","A","B","E","A","C","B","B","B","B","A","B","B","B","B","A","B","B","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","B","D","A","B","B","B","D","B","B","B","A","B","B","C","B","C","B","B","B","D","A",3,2,2,2,2,1,2,3,4,2,4,4,3,3,3,1,3,3,3,4,3,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324979,2,61466177,1,1,1605377,12,52467486,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324979,2,61466177,1,1,1605377,12,52467487,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
