"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467619,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEED","AEBCDCCACEEBB","CCABEBBCACBCA","CBEBCCDCCD*BD",1,1,0,"63248102112",1,"1.839929",0.402289,351.352866,22.163454,1,-0.37717,0.650592,228.883472,36.363101,1,1,4.42,3,1.0588235294,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","D","C","A","B","B","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","C","C","C","C","C","C","C","B","C","A","B","B","B","C","C","C","B","C","C","A",3,1,2,2,2,2,2,2,3,1,3,2,2,2,2,2,2,3,2,4,3,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467620,1,1,1,1,1,6,6,7,6,6,7,"CCEBDBDBDBECB","CDAAABADDCEBD","DBCECABCBAECB","EDEABCABADECA",1,1,0,"63248102112",1,"0.8323",0.361633,295.839196,19.923578,1,0.791146,0.49784,294.183373,27.825437,1,1,5.71,6,1.0588235294,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","C","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","A","A",2,2,3,3,3,1,3,1,2,1,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467621,1,1,1,1,1,5,5,6,5,5,6,"EAAECABBADDCB","CBEBACDBDBECA","DEDCBBADADCCB","DDBDCDADCAEDA",1,1,0,"63248102112",1,"0.438781",0.360523,274.158911,19.862424,1,-0.782291,0.697038,206.240316,38.959076,1,1,4.36,3,1.0588235294,"B","C","A","C","A","A","A","C","B",".","B","B",".","D","F","A","B","B","C","C","B","B","B","B","B","A","D","B","C","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","C","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","B","A",1,2,2,3,3,2,2,1,3,1,3,2,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467622,1,1,1,1,1,3,3,4,3,3,4,"AEBBDBDCBADED","EEBEDECCDCAED","EADBEEBADACAC","BDCACCDCCEBBC",1,1,0,"63248102112",1,"0.609426",0.326539,283.560318,17.990132,1,-0.118798,0.742716,243.324484,41.512126,1,1,6.25,7,1.0588235294,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","E","C","B","B","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","C","B","C","C","C","C","B","C","C","C","B","B","C","C","A","B","C","C","A",3,2,2,3,3,3,3,4,3,4,4,2,3,2,2,2,2,3,2,2,2,3,3,2,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467623,1,1,1,1,1,4,4,5,4,4,5,"BDDEDECBDDAAD","DEAEBCAACEECD","BDCEDBCAADEAD","BDDBAACADBBCD",1,1,0,"63248102112",1,"0.01039",0.410054,250.55741,22.591254,1,-0.282885,0.635537,234.15328,35.521642,1,1,4.23,3,1.0588235294,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","B","B","A","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","C","B","B","C","B","C","B","C","A","C","B","B","B","B","B","B","A","B","B","B","A",2,3,3,3,3,2,2,3,3,3,2,3,2,3,2,3,2,4,2,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467624,1,1,1,1,1,14,7,2,14,7,2,"BDACABDADCBDC","AEBCECDCDCCDE","DDACBCCCDDDEA","DBBBECCDACACD",1,1,0,"63248102112",1,"-0.535459",0.506302,220.484753,27.89388,1,-0.713891,0.608819,210.063351,34.028311,1,0,NA,1,NA,"B","C","A","C","A","A","A","B",".",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","C","C","B","B","B","B","D","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467625,1,1,1,1,1,12,5,7,12,5,7,"BAAABDACBBACD","DEAAABBDCABDD","BDDABABCDDEAC","ADABECABDBBBA",1,1,0,"63248102112",1,"-0.240746",0.440195,236.721483,24.251823,1,0.691735,0.458261,288.62706,25.613274,1,1,4.85,4,1.0588235294,"B","B","A","C","A","A","A","E",".",".","B",".","B","C","A","A","A","C","C","C","A","B","B","B","C","A","D","C","C","C","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","D","B","C","C","C","B","B","B","B","C","B","B","B","C","B","C","B","A","A","A","A",1,1,3,3,3,1,2,4,4,4,2,2,2,2,3,3,3,3,2,3,3,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467626,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCCDBDBDDA","CDEABDADBECBB","DCCEBADCBEBDC",1,1,0,"63248102112",1,"2.18283",0.479506,370.244435,26.417598,1,2.012917,0.310559,362.470998,17.357865,1,1,4.4,3,1.0588235294,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","F","B","C","C","B","B","A","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","C","C","C","C","C","C","B","C","C","C","C","B","B","B","B","A","A","C","A",2,3,3,2,2,1,2,2,3,1,4,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52467627,1,1,1,1,1,1,1,2,1,1,2,"ABDEDEBACEECD","AEDDCDAACBCBB","DBBCCCBCDBCCD","DCDEBDBDACEEA",1,1,0,"63248102112",1,"0.145158",0.395354,257.982232,21.781381,1,-0.315563,0.616734,232.32683,34.470699,1,1,3.37,2,1.0588235294,"B","B","A","A","A","A","A","B","B",".",".",".",".","B","B","A","B","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","I","C","A","A","A","B","D","D","A","D","A","C","C","C","D","C","C","A","B","B","C","B","C","C","C","C","C","C","A",1,2,3,3,3,3,2,4,4,1,4,4,2,2,2,1,2,2,4,3,3,2,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52469032,1,1,1,1,1,8,1,3,8,1,3,"AEBCBBBDCABBC","AECDCBDDCBEBC","CBDBEDBCCACEC","CDEEDEADCEDAB",1,1,0,"63248102112",1,"-0.197813",0.384916,239.086807,21.206317,1,-0.578828,0.746823,217.612337,41.741676,1,1,5.27,5,1.0588235294,"B","C","A","C","A","A","A","E","B",".","B",".","B","C","F","B","B","B","B","C","B","B",".","B","C","C","D","C","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","B","D","C","C","C","C","B","C","B","B","A","B","A","D","B","B","B","C","A",2,2,2,2,3,2,1,1,3,1,4,3,1,2,2,2,2,3,2,3,3,4,3,4,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52469033,1,1,1,1,1,15,1,4,15,1,4,"EEDCDBADAEBEA","BDEEDBABABEAB","DDBDDDDCDEDBD","DEEBBBCBADEBC",1,1,0,"63248102112",1,"-0.428249",0.452401,226.391312,24.924292,1,-0.637792,0.728987,214.316701,40.74478,1,1,4.46,3,1.0588235294,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","A","A","C","A","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","A","D","A","B","C","D","C","B","B","C","C","A","B","C","A","C","B","A","C","B","B","D","A",1,1,3,1,3,1,4,1,4,1,2,2,1,2,3,3,2,2,4,3,2,4,2,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324810,2,61459252,1,1,1644807,12,52469034,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.47,3,1.0588235294,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","A","B","B","C","B","C","B","B","B","B","C","A","C","C","B","A","D",".","B","B","A","B","A","B","B","A","A","A","A","B","C","A","C","A","B","A","B","A","D","B","C","D","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,2,1,2,1,4,3,2,1,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
