"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324623,2,61425629,1,1,1613278,12,52409434,1,1,1,1,1,5,5,6,5,5,6,"ABEBDBDBBABCD","CCCCEADBDBECA","ADDCAEBCADCCC","ADCECAAABAAAA",1,1,0,"63246232112",1.1578947368,"-0.126684",0.39964,243.005542,22.017512,1.1578947368,0.219608,0.546955,262.238783,30.570588,1,1,4.58,4,1.2222222222,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","B","A","B","A","B","A","D","A","B","B","C","D","C",".","C","B","C","B","C","C","C","B","B","B","D","A",1,3,3,3,3,3,2,1,2,1,4,4,3,3,2,1,2,NA,2,3,2,3,2,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52409435,1,1,1,1,1,7,7,1,7,7,1,"CDABAEBABBAAB","ABACDBCDCECBB","BADBBCBDAECBA","DACEBADABCADB",1,1,0,"63246232112",1.1578947368,"0.154861",0.420993,258.516803,23.19392,1.1578947368,0.021231,0.647823,251.151031,36.208336,1,1,4.85,4,1.2222222222,"A","C","A","C","A","A","A","E","B","B","A","B","B","F","F","C","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","A","B","B","A","A","B","A","A","A","A","A","B","A","B","A","C","A","C","D","C","B","A","B","B","C","B","A","A","B","B","B","B","C","B","B","A","A","C","A",3,3,3,3,3,3,3,1,3,4,3,3,4,3,3,2,3,4,4,3,3,3,3,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52409436,1,1,1,1,1,9,2,4,9,2,4,"ADBEACCDBACBB","EBCEDBAADBAEB","CADEBEACABCAD","DEDEDBCAAEBDD",1,1,0,"63246232112",1.1578947368,"0.227918",0.391003,262.541759,21.54167,1.1578947368,0.22137,0.536865,262.337266,30.006635,1,1,5.39,5,1.2222222222,"A","C","A","C","A","A","A","E","B","B","A","A","B","D",".","B","C","C","C","C","C","B","B","B","D","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","A","D","D","A","A","A","A","B","A","B","A","B","B","B","B","B","B","B","A","A","C","B",2,3,3,3,3,3,2,1,1,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52409437,1,1,1,1,1,13,6,1,13,6,1,"AACBAEAACACCA","BCDAEAACBACCA","BDAABACBBBACA","EABDAEDBACDBA",1,1,0,"63246232112",1.1578947368,"-1.534496",0.564509,165.444445,31.100699,1.1578947368,-0.19618,0.83912,238.999424,46.90037,1,1,4.51,4,1.2222222222,"B","C","A","F","A","A","A","B","B","A","A","A","A","F","F","A","B","C","C","C","B","A","B","B","B","*","C","C","C","A","B","B","B","B","B","B","A","B","A","A","A","A","A","B","*","A","A","A","A","*","C","D","B","B","C","B","C","C","C","B","C","C","D",".","C","C","B","C","C","B","B","A",1,2,3,3,3,2,1,NA,3,4,2,3,2,3,2,2,2,3,2,2,1,NA,2,2,3,2,2,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1613278,12,52409438,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBABAEED","CBCEDDACAEBEC","ADADECDCCBECA",1,1,0,"63246232112",1.1578947368,"1.758751",0.444164,346.880497,24.470488,1.1578947368,1.039333,0.399662,308.055122,22.33804,1,1,5.27,5,1.2222222222,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","B","C","A","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","D","C","A","D","B","C","C","C","C","C","C","C","B","B","C","B","A","B","C","B","B","C","A",2,2,2,2,2,3,1,4,3,1,4,3,2,2,2,2,2,2,2,3,3,2,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52409439,1,1,1,1,1,18,4,7,18,4,7,"BBCEDBBCCEABD","ADACAEDADADEA","ADCADECACDCAD","EAACECDDBBBCA",1,1,0,"63246232112",1.1578947368,"-0.436823",0.416804,225.918942,22.963134,1.1578947368,0.202814,0.564134,261.300128,31.530763,1,1,5.25,5,1.2222222222,"B","B","A","C","A","A","A","E","B","A","B","B","B","A","A","A","A","C","A","C","C","B","B","B","C","B","D","C","C","C","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","B","C","C","C","C","C","C","C","C","B","B","B","B","D","C","B","B","B","C","A",1,1,3,1,3,3,1,1,4,1,2,2,2,2,2,2,2,2,2,3,3,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52409440,1,1,1,1,1,11,4,6,11,4,6,"EABEECCDDEDCA","BACCBCADCCCDA","CCCDCAABDBEEB","BBCCCDDBABDCA",1,1,0,"63246232112",1.1578947368,"-1.116398",0.581337,188.47887,32.02781,1.1578947368,-0.246273,0.677104,236.19961,37.844919,1,1,6,7,1.2222222222,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","C","A","A","C","C","C","C","B","B","B","B","A","D","C","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A",1,1,3,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52410774,1,1,1,1,1,16,2,5,16,2,5,"EEAEAAAABAABA","EABAABDBBDECA","BBDBBAABABEAC","BDDBBABBBBABC",1,1,0,"63246232112",1.1578947368,"1.211696",0.368947,316.741397,20.326531,1.1578947368,0.003384,0.556738,250.153521,31.117383,1,1,3.84,2,1.2222222222,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","B","B","C","B","A","C","C","B","B","B","B","B","C","C","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","A","B","C","B","A","C","B","B","A","A","C","A","A","B","B","C","B","C","B","B","B","B","B","C","A",2,3,2,1,3,3,2,3,2,1,3,3,3,4,4,2,4,4,3,3,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52410775,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBADBC","EDBBCEDBABECA","BAECCEDADBDCD","DCCDAEAABAEBB",1,1,0,"63246232112",1.1578947368,"1.336971",0.354843,323.643218,19.549494,1.1578947368,0.68118,0.649438,288.037117,36.298602,1,1,3.44,2,1.2222222222,"B","C","A","A","A","A","A","A","A","A","A","A","A","C","C","A","B","C","B","C","B","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","D","A","C","B","C","C","C","B","B","B","C","B","B","C","B","B","B","C","A","A","C","A",1,2,3,2,3,2,2,4,4,1,3,3,2,2,2,3,3,3,2,3,3,2,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52410776,1,1,1,1,1,6,6,7,6,6,7,"EDDBADDDDBECC","CDBAABBDDDECD","DDCEAAABBACBB","EDABACDCCBDBA",1,1,0,"63246232112",1.1578947368,"0.890681",0.359642,299.055601,19.813887,1.1578947368,1.196399,0.425916,316.833906,23.805437,1,1,5.14,5,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","A","B","C","C","C","B","C","C","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,3,4,4,3,3,4,3,2,2,2,3,2,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52410777,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCADED","EEEEAEDCBACBB","EDBDBCDBADCBB","BBBC*BBCCAEBD",1,1,0,"63246232112",1.1578947368,"1.448421",0.387611,329.783374,21.354793,1.1578947368,0.079008,0.628181,254.380322,35.110498,1,1,5.28,5,1.2222222222,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","D","B","A","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","C","D","C","C","C","B","C","C","B","C","B","C","D","C","D","B","C","C","A",2,1,3,2,3,1,2,3,4,4,3,2,1,2,2,2,3,2,2,3,2,3,2,1,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52410778,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCDAABC","BAAEDACACDAED","EBDDCEDACBCBA","BDAAAEAACCEDC",1,1,0,"63246232112",1.1578947368,"0.812993",0.302837,294.775508,16.684309,1.1578947368,0.293827,0.644371,266.387056,36.015395,1,1,5.19,5,1.2222222222,"B","C","A","C","A","A","A","E","B","A","B","A","B","E","F","B","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","A","C","C","C","C","B","C","B","C","B","B","A","B","D","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,4,2,2,2,2,3,2,3,2,3,3,4,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52421213,1,1,1,1,1,4,4,5,4,4,5,"EADEDEBADBAED","EEECAADDDEABA","BBAABAAADABBC","DEDEDAAABADCC",1,1,0,"63246232112",1.1578947368,"0.673215",0.333445,287.074668,18.370606,1.1578947368,0.758439,0.524538,292.355302,29.31765,1,1,4.32,3,1.2222222222,"B","C","A","B","B","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","A","B","A","B","B","A","A","B","B","A","A","A","A","A","B","A","C","A","B","A","A","B","B","A","B","A","A","A","A","B","C","C","A","A","A","A",1,2,3,3,3,1,1,1,2,1,3,4,3,4,4,3,3,4,3,4,4,4,4,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52421214,1,1,1,1,1,8,1,3,8,1,3,"AEDCCECACACBC","BDEEDBBCBCBBB","CADDBDDBAEEAB","AECADDCBCABCB",1,1,0,"63246232112",1.1578947368,"1.213575",0.345713,316.844918,19.046492,1.1578947368,1.587597,0.351216,338.698873,19.63028,1,1,5.55,6,1.2222222222,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","D","A","B","C","B","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","C","C","C","C","C","C","C","C","D","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,2,1,3,4,3,2,2,2,2,2,2,2,1,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52421215,1,1,1,1,1,12,5,7,12,5,7,"EBBBCABBCDECA","DDAAAEADBDDCD","EEDECAACACECC","DDEBECCDABBDA",1,1,0,"63246232112",1.1578947368,"0.506885",0.422644,277.910989,23.284879,1.1578947368,0.946025,0.431168,302.839921,24.098983,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","B","B","C","A","B","B","C","B","B","C","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,2,2,3,3,2,4,3,3,2,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52421216,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1613278,12,52421217,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBABBB","EAECAADBBDDCA","CADDDECAABABE","ADDAAABDDCDDD",1,1,0,"63246232112",1.1578947368,"1.413718",0.341241,327.871469,18.800114,1.1578947368,0.706271,0.579164,289.439511,32.370824,1,1,3.82,2,1.2222222222,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A",".","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","A","A","A","A","A","A","A","A","A","B","A","A","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324623,2,61425629,1,1,1613278,12,52421218,0,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1613278,12,52421219,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1613278,12,52421220,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1613278,12,52421221,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1715302,12,52405955,1,1,1,1,1,12,5,7,12,5,7,"EAACAADDBDECB","CDAAAEACDDAAA","DADAAAAABADEC","BABDBCDCDBCEA",1,1,0,"63246232112",2.2666666667,"0.389065",0.384357,271.419889,21.17552,2.2666666667,0.502946,0.577553,278.075204,32.280782,1,1,3.93,2,2.2666666667,"A","F","A","C","A","A","A","A","A","A","A","A","A","F","F","A","B","A","A","B","A","B","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","B","B","A","B","A","A","B","B","A","C","A","A","A","C","D","D","C","C","C","C","C","C","B","D","B","C","C","D","D","D","C","B","B","D","A",1,2,1,1,2,1,1,1,3,4,4,2,2,2,2,2,2,3,1,3,2,2,1,1,1,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1715302,12,52407346,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1715302,12,52407347,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1715302,12,52407348,1,1,1,1,1,9,2,4,9,2,4,"EAECCEACBEBEB","BEBEDECAAEAEB","BCDCBEACCAECC","CDABDDACBDBBC",1,1,0,"63246232112",2.2666666667,"0.59174",0.334312,282.585937,18.418372,2.2666666667,0.751351,0.418118,291.959137,23.369588,1,1,4.58,4,2.2666666667,"B","F","A","C","A","A","A","E","B","B","A","A","A","B","F","A","A","B","C","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","B","C","B","D","D","B","A","A","A","A","B","C","B","A","B","B","B","B","C","B","B","B","A","C","A",1,1,2,3,3,1,3,2,4,4,2,4,4,4,4,3,2,3,4,3,3,3,3,2,3,3,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324623,2,61425629,1,1,1715302,12,52407349,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1715302,12,52407350,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1715302,12,52407351,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1715302,12,52407352,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61425629,1,1,1715302,12,52407353,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
