"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391705,1,1,1,1,1,17,3,6,17,3,6,"BEDEDBACDBDBB","CBABCCDBCBDCA","DADABCBBCBCCB","BCCEBBABADBDC",1,1,0,"63247742112",1.0357142857,"0.379798",0.357862,270.909339,19.715821,1.0357142857,-0.084618,0.602767,245.234884,33.690051,1,1,5.53,6,1.2083333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391706,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCACABB","EAADACDABDECA","ECDBACCADEDDE","DADDDAABACEAA",1,1,0,"63247742112",1.0357142857,"1.232463",0.351404,317.885521,19.360028,1.0357142857,1.214045,0.444979,317.820182,24.870912,1,1,5.6,6,1.2083333333,"B","B","A","B","A","A","A","C","B","B","A","A","B",".","D","C","A","B","C","C","B","A","B","B","B","C","C","C","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","B","B","B","C","C","D","D","C","B","B","C","A",3,1,2,3,3,2,2,4,3,4,4,3,2,2,2,2,2,3,3,3,3,2,2,1,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391707,1,1,1,1,1,9,2,4,9,2,4,"CAAECAACBCEAB","BABEAECADCABD","EBDCACACBDEAD","ADBBDCACAEDDB",1,1,0,"63247742112",1.0357142857,"1.095497",0.353526,310.339604,19.476936,1.0357142857,0.44439,0.455286,274.802373,25.446994,1,1,5.6,6,1.2083333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","D","D","A","B","C","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,4,3,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391708,1,1,1,1,1,2,2,3,2,2,3,"AEBAADACBCCAB","CACBDEAADBBBD","CDDBCACDACEBC","BADACBCABBCBC",1,1,0,"63247742112",1.0357142857,"-0.203963",0.441289,238.747982,24.312095,1.0357142857,-0.381717,0.599086,228.629329,33.484311,1,1,4.21,3,1.2083333333,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","A","A","A","A","A","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","A","A","A","A","A","D","A","A","A","B","C","B","B","B","C","D","A","A","C","A",1,1,1,1,3,3,2,3,3,4,1,4,4,4,4,1,4,4,4,3,2,3,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391709,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCABCA","ADAAABADBBECD","EDDDCABBDBDCD","BDDEECCDDBBCA",1,1,0,"63247742112",1.0357142857,"1.31641",0.386093,322.510444,21.271162,1.0357142857,0.81481,0.433839,295.506009,24.248272,1,1,5.33,5,1.2083333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","C","A","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","*","B","A","C","B","D","C","C","C","C","C","B","B","C","A","B","B","A","B","A","B","C","A",3,1,2,2,3,2,4,NA,2,1,3,3,1,2,2,2,2,2,3,3,2,4,3,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391710,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449122,1,1,1581838,12,52391711,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449122,1,1,1699613,12,52390401,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCDACEADB","BDBEDBDCBCABC","DACDBDABAAEAA","BADBCDCCDCBBA",1,1,0,"63247742112",1.0434782609,"1.558666",0.339474,335.857141,18.702764,1.0434782609,1.349019,0.324549,325.364193,18.139799,1,1,5.43,5,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","A","C","A","D","A","C","B","C","C","B","A","A","B","B","B","B","C","C","B","B","B","D","A",1,3,3,3,3,3,2,1,3,1,4,4,2,3,2,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391712,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCBDCAECB","BEAEDECAACAAE","BEBAABDCDEEAE","CAAACCCABDAAE",1,1,0,"63247742112",1.0434782609,"0.429136",0.32124,273.627535,17.698192,1.0434782609,-0.425236,0.721181,226.196951,40.308485,1,1,5.1,5,1.1428571429,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","A","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","D","A","A","A","B","D","B","A","C","A","B","A","C",".","A","A","A","B","C","B","B","D","C","A","A","A","C","A",1,3,3,3,3,3,2,4,2,1,3,4,3,4,2,NA,4,4,4,3,2,3,3,1,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391713,1,1,1,1,1,12,5,7,12,5,7,"EABCBBDBCCEBB","CDACAEBCBBDED","AEDDAAAADCEBB","EEADECCDCB..A",1,1,0,"63247742112",1.0434782609,"0.314696",0.406996,267.322651,22.422778,1.0434782609,0.716119,0.435313,289.989939,24.330657,1,1,6.08,7,1.1428571429,"A","B","A","B","A","A","A","E","A","B","B","B","B","D","D","B","B","B","B","C","B","B","B","B","B","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","A","A","A","B","B","C","B","B","A","B","C","C","D","C","B","B","B","C","B","C","C","C","C","B","C","C","A",2,2,2,2,3,2,2,2,3,2,2,4,3,2,2,1,2,3,3,3,2,3,2,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391714,1,1,1,1,1,17,3,6,17,3,6,"DDBEDB.CDABCC","EBEACDDBDBECB","ABCECDCDDACDD","BACEAABCBCABE",1,1,0,"63247742112",1.0434782609,"1.025599",0.336827,306.488688,18.556932,1.0434782609,1.324042,0.46047,323.968171,25.73674,1,1,4.72,4,1.1428571429,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","C","C","C","B","A","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","C","A","C","B","C","B","C","C","B","C","A","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,2,1,2,4,3,1,3,3,2,3,2,2,3,2,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391715,1,1,1,1,1,9,2,4,9,2,4,"CEECCEDBDA...","BAAEEECACCAEB","AADCDABCCAEAA","CDACCCAABDBAA",1,1,0,"63247742112",1.0434782609,"0.508222",0.345655,277.984649,19.043296,1.0434782609,0.914845,0.437251,301.097198,24.438976,1,1,4.68,4,1.1428571429,"B","B","A","B","A","A","A","E","B",".","B","B","B","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","B","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","C","D","D","D","B","B","B","B","B","A","A","A","B","B","B","C","C","B","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,3,3,3,3,3,4,4,4,3,3,3,2,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391716,1,1,1,1,1,16,2,5,16,2,5,"ABCCDCACCADEC","DAADCCABBAECE","ACDDAEDBACCEB","DEDABECDABADC",1,1,0,"63247742112",1.0434782609,"-1.135524",0.634071,187.425154,34.933104,1.0434782609,-0.458984,0.540851,224.310697,30.229421,1,1,4.82,4,1.1428571429,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","A","B","C","C","C","B","B","B","B","*","C","C","B","B","D","B","B","B","A","B","A","A","A","B","A","A","A","A","A","C","B","A","A","A","B","A","D","A","A","C","D","A","D","A","B","C","C","A","A","A","B","A","A","A","B","B",2,1,2,3,3,3,1,1,2,1,4,4,4,2,1,4,1,4,3,2,2,4,4,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391717,1,1,1,1,1,19,5,1,19,5,1,"ACBABADDAAAAB","BDBBDABACEDAA","AECCADBADDBAC","DEEDCEACACDDE",1,1,0,"63247742112",1.0434782609,"-0.690633",0.478121,211.935696,26.341294,1.0434782609,-0.793923,0.715781,205.590176,40.006666,1,1,3.81,2,1.1428571429,"B","C","A","B","A","A","A","C","B",".",".",".",".","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","B","B","A","A","A","D","A","A","A","B","D","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,4,1,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391718,1,1,1,1,1,20,6,2,20,6,2,"EEEBEBDBDBDCC","CEDAAAACACDEB","AACEAADABCDBD","DBDBDEBCCDBAC",1,1,0,"63247742112",1.0434782609,"0.507486",0.362591,277.9441,19.976358,1.0434782609,0.924569,0.428214,301.640695,23.933877,1,1,5.66,6,1.1428571429,"A","C","A","A",".","B",".","B","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","*","A","A","A","A","B","D","B","A","D","A","A","A","C","C","B","A","A","A","A","A","A","C","A","A","B","A","C","A",2,3,3,3,3,3,2,4,2,1,4,4,4,4,2,2,3,4,4,4,4,4,4,2,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391719,1,1,1,1,1,4,4,5,4,4,5,"BABEDECBDCCED","EAECDCDACDECA","BDDABBADBEABC","BEDCAAABACDBD",1,1,0,"63247742112",1.0434782609,"1.55304",0.394766,335.547186,21.748986,1.0434782609,1.647367,0.2943,342.039558,16.449112,1,1,3.93,2,1.1428571429,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","B","A","C","A","B","D","B","A","A","A","C","D","B","A","C","B","C","A","C","D","D","A","A","A","B","D","D","D","C","C","B","B","A","A",2,3,3,3,3,2,3,4,2,1,3,3,2,4,2,1,1,4,4,4,3,1,1,1,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391720,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDCABD","CDBAABBBDAAED","DEDACEABBEBDE","DCBDECABACDAB",1,1,0,"63247742112",1.0434782609,"0.992648",0.359106,304.673306,19.784357,1.0434782609,0.780282,0.499619,293.576158,27.924869,1,1,5.79,6,1.1428571429,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","B","A","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","C","C","B","D","C","A","A","C","D","A","C","A","B","A","A","A","C","A",1,3,2,1,3,3,3,1,4,1,4,3,2,2,3,1,2,4,4,2,1,4,2,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391721,1,1,1,1,1,6,6,7,6,6,7,"ECEBCACBDBECA","CDAAABBDCADCD","DBEEAAACBACBB","DDADBCDACAEAE",1,1,0,"63247742112",1.0434782609,"1.544669",0.40447,335086,22.283612,1.0434782609,0.545112,0.643455,280.43196,35.964198,1,1,6.25,7,1.1428571429,"B","B","A","C","A","A","A","C","A","B","B","B","A","E","D","B","B","C","C","C","A","B","A","A","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","D","C","A","D","B","C","C","C","D","C","B","B","B","C","B","B","B","C","C","B","A","C","A",2,2,3,3,3,1,2,4,3,1,4,3,2,2,2,1,2,3,3,3,2,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391722,1,1,1,1,1,13,6,1,13,6,1,"ECCECADBDBECA","AEDCDCCACECDE","DBCECCDBBCEDB","DBCABDACAECAA",1,1,0,"63247742112",1.0434782609,"1.672239",0.376306,342.11426,20.731963,1.0434782609,1.105902,0.404268,311.775818,22.59548,1,1,5.51,6,1.1428571429,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","C","B","C","C","B","B","B","B","B","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,3,4,1,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391723,1,1,1,1,1,14,7,2,14,7,2,"CEEAABBDDBEAD","EEACCABDBBCEB","ACEDEEDBBECCA","AEDCBAACCEEAB",1,1,0,"63247742112",1.0434782609,"1.222872",0.382143,317.357121,21.053543,1.0434782609,0.640163,0.516054,285.744581,28.843459,1,1,4.95,4,1.1428571429,"B","C","A","C","A","A","A","E","B","A","B","B","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","A","D","B","A","C","C","D","C","B","A","A","B","B","B","C","B","C","B","A","C","A",2,2,3,3,3,2,3,3,4,1,4,3,4,2,2,1,2,3,4,4,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391724,1,1,1,1,1,2,2,3,2,2,3,"EADECABBBEABB","ACEBDBDCBABBC","CCDBBCBBCAECC","EADEBDCADCDBD",1,1,0,"63247742112",1.0434782609,"0.682794",0.354509,287.602408,19.531093,1.0434782609,0.276676,0.680202,265.428447,38.018073,1,1,4.42,3,1.1428571429,"B","C","A","A","A","A","A","A","B",".",".",".",".","A","F","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","A","B","A","A","C","A","A","A","A","A","A","A","A","A","A","A","D","A","A","C","A",3,3,3,3,3,3,3,2,2,1,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391792,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEDBDBCED","ADEEDCCDBBABD","DBABDDBCBABEA","DCECCBBADAACD",1,1,0,"63247742112",1.0434782609,"-0.049244",0.423181,247.271972,23.314464,1.0434782609,-0.442349,0.721591,225.240466,40.331401,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B",".",".",".","B","F",".","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","B",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391793,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDDCA","EBBBCDABDBECA","CDDDBAACACACC","ECCEAABCBBEBC",1,1,0,"63247742112",1.0434782609,"1.493397",0.378959,332.261253,20.878126,1.0434782609,1.037545,0.435534,307.955186,24.343009,1,1,5.16,5,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","C","D","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","D","C","C","C","C","B","B","B","C","B","D","B","C","C","B","B","C","A",2,2,3,3,3,2,3,2,4,4,4,3,1,2,2,2,2,3,3,3,2,3,1,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391794,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391795,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391796,1,1,1,1,1,13,6,1,13,6,1,"CCEBCEDBCBEEC","BBDCDEADBAEDE","EACDACAAAADEC","EADBDBBDCBDED",1,1,0,"63247742112",1.0434782609,"-0.180519",0.404342,240.039591,22.276561,1.0434782609,-0.612295,0.627811,215.741788,35.089818,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,3,4,4,3,3,3,3,3,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391797,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDDBAEB","DEECBCBACBCBA","ECDBBCDCCBBDE","DABBDBABCCEAD",1,1,0,"63247742112",1.0434782609,"0.542628",0.374882,279.880191,20.65351,1.0434782609,-0.518131,0.754595,221.004833,42.176071,1,1,3.69,2,1.1428571429,"B","C","A","C",".",".",".","A","B","A","A","A","A","C","A","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","A","B","A","B","A","A","A","B","A","A","A","B","D","D","A","D","A","B","C","C","C","B","C","B","B","C","C","B","C","D","B","A","A","C","A",1,2,3,3,3,1,2,4,4,1,4,4,3,2,2,2,3,2,3,3,2,2,3,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391798,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDECD","CDAABBBDDEABB","EEDAAABCCDBDD","BAAAECDCBBDCA",1,1,0,"63247742112",1.0434782609,"0.699492",0.382379,288.522357,21.066545,1.0434782609,0.393668,0.489873,271.967402,27.380142,1,1,4.54,4,1.1428571429,"B","C","A",".","A","A","A","E","B","B",".",".","B","C","D","B","B","B","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","C","A","A","C","A","D","B","D","A","B","C","C","C","B","B","B","B","B","A","B","B","C","C","B","B","C","A",2,2,2,3,3,3,3,1,4,2,4,4,3,2,2,2,3,3,3,3,3,4,3,3,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391799,1,1,1,1,1,14,7,2,14,7,2,"CDAEAEDDBEECD","EAAEAAABBCCBB","CDBDCCDBDECDA","ACDEBBBCCEDAE",1,1,0,"63247742112",1.0434782609,"1.262246",0.403375,319.526367,22.223285,1.0434782609,1.603356,0.392017,339.57968,21.910743,1,1,5,5,1.1428571429,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","D","C","A","A","A","C","D","D","D","D","B","C",".","B","C","A","B","A","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,3,2,NA,3,2,4,3,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449122,1,1,1699613,12,52391800,1,1,1,1,1,1,1,2,1,1,2,"DEBCBAAACDCBE","CDCCDEACBEADB","ABDCACABCBDEE","CACBBBBCCDCAD",1,1,0,"63247742112",1.0434782609,"0.142033",0.388597,257.810066,21.409116,1.0434782609,-0.222188,0.659168,237.545776,36.842434,1,1,4.3,3,1.1428571429,"B","B","A","D","A","A","A","B","A","B","A","A","B","F","F","A","A","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","B","C","C","C","B","C","B","B","C","C","B","C","C","B","B","C","A",1,1,2,2,2,1,2,4,3,1,4,3,2,3,2,2,2,3,2,3,3,2,2,3,2,2,3,3,1,1,0,1,0,0,0,1,0
