"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098074,1,1,1,1,1,16,2,5,16,2,5,"CEAECEBCBCCBB","EACCAADACCEBA","ADDEBDBCCECCA","DCDABAACACDAC",1,1,0,"63244792112",1.0434782609,"1.284945",0.361156,320.776931,19.897299,1.0434782609,2.130429,0.255531,369.039017,14.282222,1,1,5.72,6,1.6,"B","C","A","C","A","A","A","D","B","B","B","B","A","E","D","B","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","A","A","B","B","B","A","A","D","C","A","A","A","B","A","C","A","D","B","D","C","C","D","C","B","B","B","D","B","C","D","D","D","A","B","C","A",2,2,3,3,3,2,2,1,3,1,4,3,1,2,2,1,2,3,3,3,1,3,2,1,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098075,1,1,1,1,1,17,3,6,17,3,6,"ADCEBAACABDBC","EBBDEECBDA*BA","CBEDCECAAAECC","ABCEBABBBAABA",1,1,0,"63244792112",1.0434782609,"-0.004474",0.405543,249.738502,22.342728,1.0434782609,0.64564,0.549899,286.050704,30.735135,1,1,5.98,6,1.6,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","B","B","A","C","B","B","A","B","B","B","C","D","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","C","A","B","D","C","C","C","C","B","C","C","B","A","C","B","B","B","C","C","D","A","B","C","A",2,1,3,2,2,1,3,1,2,4,3,2,2,2,3,2,2,3,4,2,3,3,3,2,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098076,1,1,1,1,1,15,1,4,15,1,4,"BEBCBBBACAECE","ABCDCEADCBADC","BEBAADBBADDAE","AEBCBBCDAEEBE",1,1,0,"63244792112",1.0434782609,"-0.438318",0.400551,225.836577,22.067702,1.0434782609,0.261055,0.755752,264.555353,42.240739,1,0,NA,1,NA,"B",".",".",".","A",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","A","A",".",".",".",".",".",".",".","B",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098077,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEAADCDAA","BAEEAAAABDBCA","DDCAABABBEDDB","BEDCBABCCCDCD",1,1,0,"63244792112",1.0434782609,"0.479174",0.35474,276.384297,19.54382,1.0434782609,1.08663,0.377952,310.698661,21.124617,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","A","C","B","C","B","C","A","A","C","A","A","A","B","C","A",2,2,2,3,1,1,NA,NA,NA,NA,NA,3,3,4,4,4,2,3,2,3,2,4,4,2,4,4,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098078,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBEACD","EEEDCABCBACEB","BDCEECCBAADBA","CADDDAACCEEAD",1,1,0,"63244792112",1.0434782609,"1.26193",0.383983,319.508957,21.154915,1.0434782609,0.696403,0.400657,288.887966,22.393652,1,1,4.43,3,1.6,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","C","A","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","B","C","C","C","B","C","C","B","C","C","B","C","B","D","C","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,3,2,2,2,3,2,2,3,2,2,3,2,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098079,1,1,1,1,1,17,3,6,17,3,6,"AEEEACACBBABE","ECBBDACBCABCA","ECDECEDCACECE","DDACABCCACAEA",1,1,0,"63244792112",1.0434782609,"-0.273384",0.472264,234.923346,26.018612,1.0434782609,-0.866582,0.739085,201.529096,41.309181,1,1,5.06,5,1.6,"B","C","A","B","A","A","A","B",".",".","B",".","B","D","B","A","B","B","B","C","C","B","B","B","B","*","C","D","C","A","D","B","B","A","B","B","A","B","B","A","B","A","A","D","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","C","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,3,1,1,3,1,4,4,4,4,4,4,4,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098080,1,1,1,1,1,20,6,2,20,6,2,"EBBBCADBDBAEC","EEADEADCBACEB","BCCEBEDABAECB","ABDEBEBCCEACA",1,1,0,"63244792112",1.0434782609,"1.447442",0.368721,329.729437,20.31408,1.0434782609,1.978105,0.292182,360.525274,16.330732,1,1,5.76,6,1.6,"A","D","A","A","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","B","C","A","D","B","B","C","B","B","B","B","B","B","B","C","D","D","B","C","A","C","C","A",3,3,3,3,3,3,3,2,3,1,4,3,3,2,3,3,3,3,3,3,3,2,1,1,3,2,4,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098089,1,1,1,1,1,8,1,3,8,1,3,"AEBCBCCACECBC","ADABDBDCBBADD","DACCBCDCDAEAB","CABACBCDCCEBA",1,1,0,"63244792112",1.0434782609,"1.172451",0.346161,314.579258,19.071174,1.0434782609,0.411123,0.81524,272.943003,45.565661,1,1,7.05,8,1.6,"B","B","A","C","A","A","A","E","A","A","B","A","B","E","D","B","B","C","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","A","D","C","C","C","C","C","B","C","C","B","C","B","C","A","B","B","A","A","C","A",2,2,3,3,3,1,4,4,4,1,4,2,2,2,2,2,3,2,2,3,2,3,2,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098090,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBB","EAAEDECADBADB","CECDCDDBAAEAB","CECAABACBEBBA",1,1,0,"63244792112",1.0434782609,"1.494512",0.372152,332.322682,20.503105,1.0434782609,1.650269,0.317605,342.201757,17.751683,1,1,3.6,2,1.6,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","B","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A",".","A","B","B","A","A","A","B",".","A","B","A","A","D","C","A","A","A","A","A","C","D","C","C","C","C","C","C","C","C","C","B","C","B","B","C","C","B","B","C","C","A",1,1,1,1,2,1,1,1,3,4,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098091,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCDDAB","ADBBDEDBBADBE","DCBEBCDAABDCA","DDDCBBCDDACBE",1,1,0,"63244792112",1.0434782609,"0.625929",0.370464,284.469523,20.410108,1.0434782609,0.215024,0.700561,261.982573,39.155985,1,1,5.09,5,1.6,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","B","A","B","B","B","B","A","D","B","C","A","D","B","B","A","B","B","A","B","B","B","C","A","A","D","B","A","A","A","B","A","D","C","D","A","C","B","C","C","B","A","B","B","C","B","C","A","B","C","B","B","C","A",2,3,3,3,2,1,2,1,4,3,4,4,2,3,2,2,3,4,3,3,2,3,2,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098092,1,1,1,1,1,16,2,5,16,2,5,"ADBECDCBBDECB","DEADDCCBCDBAD","EDDCCDACCEDCB","CEDCAABAADCDB",1,1,0,"63244792112",1.0434782609,"-0.663167",0.530915,213.44889,29.249893,1.0434782609,0.549686,0.447925,280.687611,25.035571,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","C","B","B","A","C","A","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,2,3,3,4,2,4,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098093,1,1,1,1,1,5,5,6,5,5,6,"EABAAADD*DECA","EBAECEDBDBEBA","BEDACABAACDEB","CCCEDACBBAEBA",1,1,0,"63244792112",1.0434782609,"1.308752",0.365465,322.088539,20.134696,1.0434782609,1.188447,0.434317,316.38945,24.274988,1,1,4.6,4,1.6,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","B","C","A","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","A","A","C","A","D","C","C","B","B","C","C","A","B","B","D","B","B","C","D","D","B","B","C","A",2,3,3,2,3,1,1,1,3,1,4,2,2,3,3,2,2,4,3,3,1,3,3,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098094,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBABECA","CDAAABBCADEED","DDCEBECCBDDCD","DDABECCABEEDD",1,1,0,"63244792112",1.0434782609,"1.478686",0.404363,331.450774,22.277717,1.0434782609,0.698605,0.483397,289.011041,27.018184,1,1,5.53,6,1.6,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","D","A","D","C","C","C","B","B","C","A","C","B","C","B","B","B","C","B","A","C","C","A",1,2,3,3,3,2,3,1,4,1,4,2,2,2,3,3,2,4,2,3,2,3,3,3,2,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098095,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1628621,12,52098096,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136176,1,1,1,1,1,2,2,3,2,2,3,"EAAEBADBBABEB","BDAADBDCBCDBB","ABDDBEBCCAECA","CCDBCACBDBCBC",1,1,0,"63244792113",1.0588235294,"1.113477",0.361835,311.330182,19.934707,1.0588235294,1.560016,0.336465,337.157307,18.805812,1,1,5.13,5,1.0588235294,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","A","C","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A","D","C","C","C","C","C","C","B","B","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,1,1,3,1,4,2,2,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136177,1,1,1,1,1,1,1,2,1,1,2,"AEDACACACECBB","EEDCCEDBACACB","ADDAEABAAECCD","BCCBAACBAAEAD",1,1,0,"63244792113",1.0588235294,"0.523049",0.389884,278.801518,21.480021,1.0588235294,-1.065378,0.677558,190.417924,37.870294,1,1,5.39,5,1.0588235294,"A","C","A","B","A","A","A","B","B","B",".",".","B","D","E","C","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","A","D","D","D","D","B","B","B","C","B","B","A","B","C","D","B","C","D","C","D","B","A","C","A",3,2,3,3,3,2,1,4,4,4,4,3,3,3,2,3,3,4,3,2,1,3,2,1,2,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136178,1,1,1,1,1,21,7,3,21,7,3,"ADCDABDADBCAD","ABEACDAACDCDD","DEBBBAADCAEEB","DCAECEDBAABAE",1,1,0,"63244792113",1.0588235294,"-1.009762",0.508515,194.353806,28.015801,1.0588235294,-0.955969,0.732771,196.533048,40.956277,1,1,5.82,6,1.0588235294,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","A","A","C","D","D","A","B","C","B","B","A","A","A","C","D","B","C","A","C","D","A","A","C","A",3,3,3,3,3,1,1,1,3,4,4,4,3,2,3,3,4,4,4,2,1,3,2,4,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136179,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136180,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBDEDCC","EEEBBCCBDBACA","BDABBAAABCCCC","BBDEBEBCCAEBD",1,1,0,"63244792113",1.0588235294,"0.70638",0.362929,288.90184,19.994979,1.0588235294,-0.193072,0.647949,239.173137,36.215378,1,1,5.25,5,1.0588235294,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","A","A","B","B","B","A","B","B","B","B","A","A","H","A","A","A","A","C","C","C","A","D","B","C","C","B","B","C","C","C","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,3,2,2,3,3,2,2,2,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136181,1,1,1,1,1,16,2,5,16,2,5,"EBBEACBDACCBE","BBCBDACBCAEEB","AADCACDBCCAEC","BDAAAACBBDEDB",1,1,0,"63244792113",1.0588235294,"-1.170345",0.661535,185.506748,36.446188,1.0588235294,-0.293445,0.576985,233.563057,32.249035,1,1,5.67,6,1.0588235294,"B","C","A","A","A","A","A","B","B","A","A",".","B","E","D","C","B","B","A","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","C","B","A","D","B","B","B","B","B","B","C","C","C","D","D","D","A","A","C","B","C","A","A",3,2,2,1,3,1,1,3,2,1,4,3,3,3,3,3,3,2,2,2,1,1,1,4,4,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136182,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCACEBC","EAEBCBDBDBDCB","CBDECDCDCDACD","DCBEBADCBAEAB",1,1,0,"63244792113",1.0588235294,"1.278702",0.344716,320.432983,18.991564,1.0588235294,0.966642,0.724048,303.992253,40.468728,1,1,4.95,4,1.0588235294,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","B","D","B","C","A","A","A","C","D","A","D","B","C","D","D","D","D","B","A","C","D","B","B","D","C","D","B","B","C","A",1,1,3,3,3,2,1,3,4,1,4,3,2,1,1,1,1,3,4,2,1,3,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136183,1,1,1,1,1,12,5,7,12,5,7,"DADAAEDBBBDEC","CDC*ABDCAADCB","ACDDDEBCDCABB","DDADECBACCDAA",1,1,0,"63244792113",1.0588235294,"-0.262014",0.418669,235.549758,23.065883,1.0588235294,0.658213,0.474181,286.753438,26.50308,1,1,4.57,4,1.0588235294,"A","B","A","A","A","A","A","B","B",".",".",".","B","D","D","A","B","C","C","C","A","B","B","B","C","A","C","B","B","A","C","A","B","A","B","B","A","B","B","B","B","A","A","H","B","A","A","A","A","B","D","B","D","B","C","C","C","C","D","C","C","D","C","B","B","C","D","D","B","B","C","*",1,2,3,3,3,1,1,2,4,2,4,3,2,2,2,2,1,2,2,1,2,3,3,2,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136184,1,1,1,1,1,9,2,4,9,2,4,"EAEDBADCBCCBB","BABEDECACCAAD","ABDECEAAAADDB","ABEADAAACDAAE",1,1,0,"63244792113",1.0588235294,"1.304775",0.359418,321.869432,19.801546,1.0588235294,-0.090452,0.613761,244.908808,34.304531,1,1,6.01,7,1.0588235294,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","C","B","D","A","D","B","C","C","B","C","C","B","B","A","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,3,2,2,3,2,2,3,3,4,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136185,1,1,1,1,1,19,5,1,19,5,1,"EAEDBDDACDDBA","DEDCBECACBEDA","DCEACDABDEABD","ADECBACBCEAEC",1,1,0,"63244792113",1.0588235294,"0.425478",0.361123,273.426004,19.89548,1.0588235294,-0.773982,0.812556,206.704725,45.415646,1,1,5.61,6,1.0588235294,"A","C","A","A","A","A","A","B","A","B","A","A","B","D","B","B","C","B","B","C","A","B","B","B","B","D","D","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","D","C","A","D","A","B","C","C","C","C","C","B","C","C","B","B","A","B","B","C","C","C","A",2,3,2,2,3,1,2,4,3,1,4,4,3,2,2,2,2,2,3,2,2,3,3,4,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136186,1,1,1,1,1,10,3,5,10,3,5,"BADBDBDCBA*DA","BBDCEAACDBDBA","BADBCABCBAEBC","CCDDBAABACDCB",1,1,0,"63244792113",1.0588235294,"-0.448799",0.543039,225.259144,29.917845,1.0588235294,0.989057,0.514674,305.245079,28.766328,1,1,6.16,7,1.0588235294,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","D","A","C","C","C","C","B","B","B","B","D","B","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","A","D","D","D","A","B","C","B","C","C","A","B","B","C","C","B","D","B","C","B","B","C","A",1,3,3,3,3,2,4,1,4,4,4,4,3,2,3,2,2,4,3,3,2,2,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136187,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136188,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136484,1,1,1,1,1,6,6,7,6,6,7,"EBCBECABDBECA","CDCAABDCAACED","CBAEEBABCBCAB","EABCBDCDBADCA",1,1,0,"63244792113",1.0588235294,"0.66873",0.376102,286.827575,20.720724,1.0588235294,-0.628615,0.626899,214.829625,35.038844,1,1,4.6,4,1.0588235294,"A","C","A","C","A","A","A","B","A","A","B","A","B","F","F","C","B","C","C","C","B","B","B","B","B","A","D","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","A","A","C","A","D","A","A","C","B","B","B","A","A","B","C","B","D","D","C","A","B","C","C","A",3,2,3,3,3,2,1,1,3,1,4,4,4,2,3,3,3,4,4,3,2,3,1,1,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136485,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABADBBECD","BDEABAABBEEDB","CDBBECDACDBDA",1,1,0,"63244792113",1.0588235294,"2.043648",0.480983,362.576431,26.498971,1.0588235294,1.473813,0.351435,332.33922,19.64252,1,1,5.83,6,1.0588235294,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","C","D","B","A","D","B","C","B","C","C","D","B","C","C","C","C","B","C","B","D","B","B","C","A",2,3,3,1,2,1,3,4,2,1,4,3,2,3,2,2,1,3,2,2,2,2,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
