"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327215,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBBCBB","EABCCADBCDECA","ABDEBDACCBEDD","BCDECABBCCDAB",1,1,0,"63248682112",1.1818181818,"2.243325",0.428352,373.577308,23.599352,1.1818181818,2.541228,0.290743,391.99953,16.250303,1,1,4.33,3,1.21875,"A","C","A","C","A","A","B","A","B","A","A","A","A","D","E","A","A","A","A","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","B","C","A","A","A","C","C","D","B","C","C","C","C","C","C","B","D","B","C","B","A","B","A","A","B","B","C","A",1,1,1,1,2,1,1,3,3,4,2,2,2,2,2,2,2,3,1,3,2,3,4,3,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327216,1,1,1,1,1,3,3,4,3,3,4,"DAEBDBDCDAABD","EBADDEDCBBDEC","BBABCBDACEADE","CEBECDDDCABEC",1,1,0,"63248682112",1.1818181818,"-0.318355",0.429307,232.445742,23.651966,1.1818181818,-0.607586,0.74958,216.004985,41.895771,1,1,5.54,6,1.21875,"B","F","A","A","B","B","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","C","A","C","A","A","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","D","A",3,3,3,3,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,2,4,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327217,1,1,1,1,1,2,2,3,2,2,3,"EACDCCDCBCDBB","BAABDEDCBCBBE","ABDCDBBCCCEAC","ECEDACCBDBDBC",1,1,0,"63248682112",1.1818181818,"0.666382",0.358963,286.698215,19.776479,1.1818181818,1.137054,0.444552,313.516976,24.847046,1,1,6.09,7,1.21875,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","B","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","D","C","B","D","B","C","C","C","D","D","B","C","B","C","B","C","C","D","D","B","B","C","A",1,1,2,1,2,2,2,4,3,2,4,3,2,2,2,1,1,3,2,3,2,3,2,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327218,1,1,1,1,1,3,3,4,3,3,4,"BCEBDEDCCADCA","BBBEEECAACAED","DCDAEBCADECCE","ECADCECBBEADC",1,1,0,"63248682112",1.1818181818,"0.334116",0.304937,268.392564,16.800005,1.1818181818,0.352661,0.740752,269.675425,41.402354,1,1,4.8,4,1.21875,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","F","A","B","C","B","C","A","A","B","A","C","B","D","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","A","A","C","A","B","A","C","A","D","B","B","C","B","A","A","B","C","B","B","A","A","C","C","B","A","A","D","A",1,2,3,2,3,1,2,1,3,1,4,3,3,2,3,4,4,3,2,3,3,4,4,2,2,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327219,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBBDECA","EEEBCADBDBECA","DCDACAADADCCC","EBCEDABABCECC",1,1,0,"63248682112",1.1818181818,"1.778575",0.386699,347.972668,21.304548,1.1818181818,0.901227,0.49962,300.336056,27.924925,1,1,4.62,4,1.21875,"B","C","A","A","A","A","A","A","A","A","B","A","A","B","B","A","B","C","C","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","D","D","A","D","C","D","C","C","C","D","B","A","B","B","B","B","B","B","C","B","B","A","A",1,2,3,3,2,1,3,4,4,1,4,2,1,2,2,2,1,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327220,1,1,1,1,1,18,4,7,18,4,7,"BABEBECBDCAED","CDCAABADB*ECD","ADAECCADBEBAC","BCADECDBDCBEB",1,1,0,"63248682112",1.1818181818,"1.187663",0.377689,315.417339,20.808157,1.1818181818,1.105665,0.538911,311.762572,30.12099,1,1,4.62,4,1.21875,"A","B","A","A","A","A","A","B","B","B",".",".",".","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","C","C","D","C","B","B","C","B","B","C","B","C","B","A","C","A",1,2,3,3,3,2,2,2,2,4,3,3,3,3,2,2,1,2,3,3,2,3,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327221,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEBDDDEEB","ABCDEDCBABCDE","CDBCECDACD.CA","BADBCDCCDAEDB",1,1,0,"63248682112",1.1818181818,"-0.498151",0.466769,222.540176,25.715874,1.1818181818,1.304973,0.361619,322.90236,20.211728,1,1,3.55,2,1.21875,"C","C","B","A","A","A","B","B","B","B",".",".","B","D","A","C","C","A","B","C","C","A","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","B","B","A","B","A","A","A","A","C","C","A","D","D","B","A","A","C","C","C","C","D","D","C","D","B","C","C","C","C","C","B","B","B","A","A",3,3,1,2,3,3,4,4,2,1,1,2,2,2,2,1,1,2,1,3,2,2,2,2,2,3,3,3,3,1,0,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327222,1,1,1,1,1,12,5,7,12,5,7,"EBBDACDBADECB","CDABABBCBAE*.","BBDACABCBEBCC","DCABECCADBDBA",1,1,0,"63248682112",1.1818181818,"0.926261",0.401615,301.015823,22.126321,1.1818181818,0.307081,0.475451,267.127853,26.574063,1,1,5.3,5,1.21875,"B","B","A","A","A","A","A","A","A","A","B","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","D","A","C","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","D","C","B","A","D","B","C","C","C","C","C","A","B","A","B","B","B","B","B","D","B","A","C","A",3,3,3,3,3,3,4,3,2,1,4,3,2,2,2,2,2,4,3,4,3,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327223,1,1,1,1,1,1,1,2,1,1,2,"EEDCCACDCEBDB","AEADCDACBBAAB","CECADEABAEEEC","ECDDCAACBDCCD",1,1,0,"63248682112",1.1818181818,"0.532574",0.359406,279.326283,19.800885,1.1818181818,0.480561,0.485682,276.824054,27.145898,1,1,7.26,8,1.21875,"A","C","A","B","A","A","B","C","B","B","A","A","B","E","B","C","B","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","B","D","B","C","B","D","C","C","B","A","B","B","A","B","C","C","B","C","C","B","C","A","A","C","A",3,2,3,3,3,2,4,2,3,2,4,2,2,3,4,3,3,4,3,2,2,3,2,2,3,2,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327291,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBC","CEAEEADDBCDDB","CBCDBADBAAEEC","ACDEBCBCCDBAA",1,1,0,"63248682112",1.1818181818,"1.504194",0.362324,332.856096,19.961648,1.1818181818,1.920342,0.284699,357.296766,15.91249,1,1,5.99,6,1.21875,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","F","B","A","A","A","C","D","C","A","D","A","C","C","C","C","C","B","B","B","C","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,1,4,4,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327292,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327293,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDB","BABEDECADCAED","DCCABADBAAEAC","EDBACEACBECCB",1,1,0,"63248682112",1.1818181818,"2.268005",0.469982,374.937012,25.892889,1.1818181818,1.646004,0.336775,341.963376,18.823139,1,1,5.09,5,1.21875,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","B","C","B","C","C","C","C","B","B","B","C","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","A","A","C","A",3,2,3,3,3,3,2,1,3,4,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327294,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBECC","BDBBDEDABCDBD","CACBDBDBDBDCC","DABABCBACEBDC",1,1,0,"63248682112",1.1818181818,"1.170415",0.383362,314.467088,21.120702,1.1818181818,-1.098944,0.71232,188.541843,39.813223,1,1,5.97,6,1.21875,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","B","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","C","D","D","C","D","C","B","C","C","C","B","B","D","D","D","D","B","B","A",1,2,2,2,3,2,3,4,2,1,4,2,1,1,2,1,2,3,2,2,2,3,3,1,1,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327295,1,1,1,1,1,2,2,3,2,2,3,"CEEECABBDDCBB","BDEEBBDCBAEBB","ACDDBAACDEECB","BACDCDCADDCBB",1,1,0,"63248682112",1.1818181818,"0.844321",0.347663,296.501473,19.153924,1.1818181818,0.969357,0.455884,304144,25.480418,1,1,4.86,4,1.21875,"B","C","A","C","A","A","A","A","B","B","A","A","A","F","A","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","C","B","B","B","B","A","B","B","A","B","A","B",".","D","B","A","A","A","C","D","B","A","C","B","B","B","C","C","B","A","A","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,4,2,1,3,3,3,3,2,2,3,4,4,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327296,1,1,1,1,1,6,6,7,6,6,7,"BCEACCBBCEDCA","AABCDCBDDDBBC","CDCEAAABABADE","ACDABBCDCDBEB",1,1,0,"63248682112",1.1818181818,"-1.272578",0.612695,179.874389,33.755428,1.1818181818,-0.52711,0.602156,220.502976,33.655901,1,1,6.33,7,1.21875,"B","B","A","A","A","A","A","E",".",".",".",".","B","D",".","B","B","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","B","C","C","B","C","C","C","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,3,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327297,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327298,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECA","DECECABCBEAEB","EACECBDABBDCA","BBDBAEBBCCEEA",1,1,0,"63248682112",1.1818181818,"1.327483",0.363188,323.120493,20.009248,1.1818181818,0.617716,0.523206,284.489966,29.243201,1,1,3.69,2,1.21875,"B","B","A","A","A","A","A","A",".",".",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","B","A","A","B","A","A","B","A","A","A","C","A","A","A","C","C","D","A","C","A","C","C","C","C","C","C","C","A","B","B","*","C","B","C","B","C","C","A",2,3,3,3,3,3,3,3,4,1,3,4,2,2,2,2,2,2,2,4,3,3,NA,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327299,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510238,12,52327300,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510238,12,52328608,1,1,1,1,1,17,3,6,17,3,6,"BCAECBDCDCECB","CADEDDBDCBECB","DBECCECADEECB","ABCACDAABDCAA",1,1,0,"63248682112",1.1818181818,"-0.565564",0.484942,218.826167,26.717086,1.1818181818,0.468212,0.680801,276.13384,38.051553,1,1,6.86,7,1.21875,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","C","A","B","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","C","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",2,2,3,1,2,1,1,1,1,4,4,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52328609,1,1,1,1,1,16,2,5,16,2,5,"AAADCCBCAADBB","EAACDCCAADECA","CADCEEBCACACE","ABDDCDBDBBBED",1,1,0,"63248682112",1.1818181818,"0.572875",0.416795,281.5466,22.962638,1.1818181818,-0.030831,0.471258,248.241165,26.339707,1,1,6.46,7,1.21875,"A","D","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","A","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","A","D","D","D","D","B","D","C","D","D","D","B","D","C","C","C","B","C","D","D","B","B","C","A",2,2,1,3,3,1,1,4,4,4,4,3,1,2,1,1,1,3,1,2,2,2,3,2,1,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52328610,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABBAEEC","CEADCCBCDECBA","BCDCBCDACECEA","ABDEBCACCABCB",1,1,0,"63248682112",1.1818181818,"0.694877",0.400657,288.268101,22.073541,1.1818181818,0.947056,0.507542,302.897545,28.367704,1,1,5.65,6,1.21875,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","C","D","B","C","C","C","C","C","B","C","C","C","B","B","C","C","C","B","C","C","A",3,2,3,3,3,2,2,1,3,3,4,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52328611,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510238,12,52328612,1,1,1,1,1,20,6,2,20,6,2,"DCCCABADBCBED","AADECDBCCDAEB","BDCEAADAACBCD","ABDCAEACACDCB",1,1,0,"63248682112",1.1818181818,"-1.069788",0.542881,191.046772,29.90914,1.1818181818,0.428283,0.489546,273.902115,27.361866,1,1,5.89,6,1.21875,"A","C","A","A","A","A","A","E","B","B","B","A","B","E","D","A","B","A","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","B","A","B","A","C","D","C","C","B","B","A","B","C","A","A","B","C","C","B","C","C","C","B","B","C","A",1,2,1,3,3,1,2,1,3,4,3,2,3,3,4,3,2,4,4,3,2,2,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52328613,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1510238,12,52328614,1,1,1,1,1,10,3,5,10,3,5,"DCEEDEDBBADBC","ECADCCABBDACA","BDBABEBDCABCB","ADDABABDCBCCC",1,1,0,"63248682112",1.1818181818,"0.237326",0.392791,263.060077,21.640177,1.1818181818,-0.133387,0.64771,242.509071,36.20202,1,1,5.36,5,1.21875,"A","B","A","B","A","A","A","C","B","B",".",".","B","F","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,3,2,1,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52328615,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBEBA","CEDCDCCACACBC","ACCEAADABCCDB","DBCDBDDBACEAA",1,1,0,"63248682112",1.1818181818,"1.835868",0.380187,351.129132,20.94578,1.1818181818,1.745122,0.289912,347.503312,16.203857,1,1,5.22,5,1.21875,"B","C","A","C","A","A","A","C","B","B","B","A","A","E","D","B","C","B","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","A","D","B","C","C","D","D","D","B","B","C","B","C","B","D","C","B","A","A","C","A",2,3,2,3,3,2,2,3,4,1,4,3,2,2,1,1,1,3,3,2,3,2,3,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1510238,12,52328616,1,1,1,1,1,19,5,1,19,5,1,"EBBCCADBCDECA","BEDCDCCDCBABD","CAECBDABACEDC","CAECBDABABEAC",1,1,0,"63248682112",1.1818181818,"1.147128",0.341131,313.184129,18.794054,1.1818181818,0.670043,0.765715,287.414644,42.797594,1,1,5.6,6,1.21875,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C",".","B","D","C","A","B","B","C","C","C","C","B","A","A","A","A","B","B","B","B","A","C","A",2,3,3,3,3,3,3,NA,2,4,3,4,3,3,2,2,2,2,3,4,4,4,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325980,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325981,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBC","EBEBDEDBDBEBD","CBBDADCADADAD","DACEAADDBBABB",1,1,0,"63248682112",1.1935483871,"1.531951",0.358934,334.385322,19.774881,1.1935483871,1.669857,0.354292,343.296576,19.802205,1,1,5.85,6,1.2333333333,"A","C","A","A","A","A","A","E","B","B","B",".","B","D","B","A","B","B","B","B","A","B","B","B","C","B","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","B","B","A","B","D","C","B","B","C","C","C","C","C","C","C","C","C","B","C","C","C","B","C","D","A",1,2,2,2,2,1,2,1,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,2,1,0,1,0,0,0,0
