"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324594,2,61412808,1,1,1699733,12,52495956,1,1,1,1,1,1,1,2,1,1,2,"AADDBBBACBDEB","CDBAEEACABCBC","CADBCADBADADD","DBACBCBDDDBDB",1,1,0,"63245942112",1.1578947368,"-0.599572",0.50687,216.952552,27.925173,1.1578947368,-0.840826,0.778363,202.968659,43.50452,1,1,4.42,3,1.2222222222,"A","C","A","B","A","A","A","D","B","B","A","A","A","D","A","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","A","A","C","D","D","A","A","A","A","A","C","D","D","A","A","A","D","A",2,2,2,2,2,1,2,1,1,4,4,4,4,4,2,1,1,4,4,4,4,4,2,1,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52495957,1,1,1,1,1,12,5,7,12,5,7,"EAECACDAADCCD","CDCAABBBCDEEB","CDDABABDACCCD","DAABBCCCBBDCA",1,1,0,"63245942112",1.1578947368,"0.719959",0.373248,289.649952,20.563487,1.1578947368,0.247713,0.506262,263.809637,28.296162,1,1,4.44,3,1.2222222222,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","A","A","C","C","C","B","B","B","B","A","C","B","C","A","C","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","C","D","A","D","C","C","C","C","A","A","A","A","B","C","C","B","B","A","A","C","B",1,1,1,3,3,3,3,3,3,3,4,4,1,2,2,2,2,4,4,4,4,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52495958,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324594,2,61412808,1,1,1699733,12,52495959,1,1,1,1,1,8,1,3,8,1,3,"ABDECEAACDABA","DAEDAEAADADAD","BCEECBDAADCCC","BBACBCDBADBAB",1,1,0,"63245942112",1.1578947368,"-0.907506",0.491043,199.987433,27.05321,1.1578947368,-0.309316,0.7283,232.67599,40.706382,1,1,4.26,3,1.2222222222,"B","D","A","A","A",".",".","A","A","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","A","B","B","A","A","A","B","B","A","B","F","A","A","B",".","C","A","C",".",".","D","D","D","D","D","D","D","D","A","D","D","D","D","D","D","D","D","D","A",3,3,3,3,3,3,3,1,3,NA,NA,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,2,NA,0,1,1,0,0,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52495960,1,1,1,1,1,20,6,2,20,6,2,"EBBCCADBDCACB","DEDDCAABBCBBB","EBCEAAAABAACB","DADCCDADCBECA",1,1,0,"63245942112",1.1578947368,"0.666057",0.379603,286.68031,20.913606,1.1578947368,0.638946,0.50129,285.67656,28.018265,1,1,4.56,4,1.2222222222,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","C","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","A","C","B","B","C","B","A","A","B","A",".","A","C","C","B","A","A","C","A",1,3,3,3,3,2,2,1,3,4,3,4,2,3,3,2,3,4,4,3,4,NA,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52495961,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324594,2,61412808,1,1,1699733,12,52495962,1,1,1,1,1,17,3,6,17,3,6,"CEABADDCDBEAC","EEBEADBDDAECA","CCABDCBDAECEB","DCBCADCBBACEA",1,1,0,"63245942112",1.1578947368,"-0.64471",0.518169,214.465748,28.547673,1.1578947368,-0.685599,0.784554,211.644657,43.850549,1,0,NA,1,NA,"A","C","A","B","A",".",".","D","*","A","A",".",".","A","A","A","B","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",".",".",".","B",".","A","C","C","C","C","C","C","C","C","C","B","A",1,2,3,2,2,2,NA,NA,NA,NA,NA,4,3,NA,NA,NA,3,NA,4,2,2,2,2,2,2,2,2,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52495963,1,1,1,1,1,3,3,4,3,3,4,"CEABDEDCBA*BC","BAEEDBCBABDEA","CBDDBEBCACEBE","DECBBACADDDEA",1,1,0,"63245942112",1.1578947368,"0.191831",0.335278,260.553605,18.471592,1.1578947368,-0.713537,0.715814,210.083137,40.008511,1,1,5.03,5,1.2222222222,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","B","A","B","A","A","A","C","A","D","D","B","B","C","C","B","B","B","A","B","B","B","A","B","B","B","A","B","B","C","A",2,2,3,1,3,3,3,1,4,4,2,3,2,2,3,3,3,4,3,3,3,4,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498808,1,1,1,1,1,7,7,1,7,7,1,"ADAAAEDCBAADD","CEDCDABACECCA","BAADDBCACAECA","DCBAEBBACCAED",1,1,0,"63245942112",1.1578947368,"0.486384",0.362143,276.78152,19.951676,1.1578947368,-0.785911,0.655255,206.037986,36.623727,1,1,5.44,5,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","B","D","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,2,4,4,3,3,1,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498809,1,1,1,1,1,2,2,3,2,2,3,"ADDBDEDCCEDEB","DEEBBECBDADAD","AEDCCBBCBCDBB","BBDEBECABBDAB",1,1,0,"63245942112",1.1578947368,"-1.204373",0.594705,183.632031,32.764298,1.1578947368,0.146622,0.552809,258.159426,30.897782,1,1,4.22,3,1.2222222222,"A","B","A","B","A","A","A","A","B","A","A","A","A","C","F","A","B","C",".","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","B","A",1,2,3,NA,3,2,2,1,3,4,4,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498810,1,1,1,1,1,11,4,6,11,4,6,"EEAEDADADCADB","ABCDDDDDABEAA","DDCAECADCAEBB","ECDCBDADBEBDE",1,1,0,"63245942112",1.1578947368,"-0.146062",0.399905,241.937943,22.032111,1.1578947368,0.047047,0.857271,252.593947,47.914872,1,1,6.46,7,1.2222222222,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","A","C","B","C","A","B","B","B","C","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","B","A","C","A","A","A","A","D","B","B","D","D","B","A","A","B","C","A","A","A","A","B","B","C","B","D","A","A","A","B","A",2,1,3,2,3,1,4,2,2,4,4,3,4,4,3,2,4,4,4,4,3,3,2,3,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498811,1,1,1,1,1,14,7,2,14,7,2,"ADEAABABBCEED","AACADEACCACCD","BDBBBACADDDAA","ACDCCBACACDBA",1,1,0,"63245942112",1.1578947368,"-0.303908",0.48066,233.241676,26.481176,1.1578947368,0.181897,0.483561,260.131028,27.02735,1,1,4.97,4,1.2222222222,"A","C","A","C","A","A","A","D","B",".","B",".","B","D","B","A","A","A","A","C","C","B","A","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","D","A","A","A","A","A","A","D","A","C","A","D","C","D","C","C","B","B","B","C","B","D","C","C","B","C","B","A",1,1,1,1,3,3,1,1,1,4,1,2,4,1,2,1,2,2,3,3,3,2,3,1,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498812,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498813,1,1,1,1,1,4,4,5,4,4,5,"EAAAACBDACBDA","DADABACBCADAC","DBBAACAACADBA","CDDAAABCAEBEC",1,1,0,"63245942112",1.1578947368,"-1.358447",0.597339,175.143577,32.909414,1.1578947368,0.402315,0.54315,272.450703,30.357918,1,1,4.61,4,1.2222222222,"A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","B","B","B","C","A","A","A","A","B","B","B","A","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","B","D","D","D","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",1,1,1,2,3,2,2,2,4,4,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498814,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498815,1,1,1,1,1,13,6,1,13,6,1,"DCBBBDDBDAEAC","CADACBDBCDAAC","EEEC.AAABDACB","BCEBAACBCCDAE",1,1,0,"63245942112",1.1578947368,"-0.375491",0.384594,229.297928,21.188577,1.1578947368,-0.776179,0.793868,206.58193,44.371131,1,1,4.96,4,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","A","B","B","C","B","B","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","B","D","C","A","A","C","C","D","D","B","A","B","B","B","B","B","C","B","B","B","B","B",2,2,3,2,2,3,1,1,2,4,3,4,4,2,2,1,1,3,4,3,3,3,3,3,2,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498816,1,1,1,1,1,16,2,5,16,2,5,"EABBAEACBACAA","AAAABCCBDABAD","BADCCADDCADBB","CDDBCDCBBCCAE",1,1,0,"63245942112",1.1578947368,"-1.007712",0.642673,194.466747,35.407017,1.1578947368,-0.151579,0.524315,241.492278,29.305186,1,1,4.57,4,1.2222222222,"B","C","A","E","A","A","A",".","B",".","B",".","B","D","F","B","B","C","B","C","B","B","A","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","B","A","C","B","A","A","A","B","A","C","A","D","A","D","A","D","D","D","C","B","B","B","B","B","C","C","B","B","A","C","A",2,2,3,2,3,2,2,1,3,1,4,4,1,4,1,1,1,2,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498817,1,1,1,1,1,6,6,7,6,6,7,"ADBDCDDAACEDC","DAAAEABCCDDBA","CCCECAABBDEDB","DAAAEABCCDDBA",1,1,0,"63245942112",1.1578947368,"-1.250481",0.569816,181.091787,31.39308,1.1578947368,0.428428,0.524123,273.910219,29.294455,1,1,5.03,5,1.2222222222,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","A","C","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","B","A","C","B","A","A","A","C","A","A","C","D","A","A","D","D","D","D","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,1,1,3,4,4,4,1,1,1,1,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498818,1,1,1,1,1,10,3,5,10,3,5,"CABEBABCADBAC","ECBAEBCDACBCD","BCCAEADACADBA","AEACAABBCDBCE",1,1,0,"63245942112",1.1578947368,"-0.677957",0.526292,212.634059,28.995196,1.1578947368,-0.566602,0.734828,218.295676,41.071248,1,1,5.53,6,1.2222222222,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","F","B","C","C","B","C","C","A","A","B","C","A","C","B","C","B","D","B","B","B","B","B","B","B","A","B","A","B","B","C","A","*","A","A","C","B","C","D","C","A","A","A","D","D","C","C","B","B","B","B","B","B","A","B","B","B","A","A",2,3,3,2,3,3,3,2,3,4,3,4,4,4,1,1,2,2,3,3,3,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498819,1,1,1,1,1,18,4,7,18,4,7,"EBCEDBCACAECA","BDBDEBACCADBC","BDEEBAABCBDAD","ECDCCABDCABEA",1,1,0,"63245942112",1.1578947368,"-0.900242",0.524024,200.387631,28.870244,1.1578947368,-0.411939,0.690269,226.940151,38.580741,1,1,6.04,7,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","A","A","A","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","C","A","A","A","A","A","C","D","A","B","D","D","C","C","C","B","D","B","B","C","C","B","B","C","B","B","C","A",1,2,1,1,1,1,1,1,3,4,1,3,1,1,2,2,2,3,1,3,3,2,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498820,1,1,1,1,1,15,1,4,15,1,4,"ECDCDCBACECCC","BCBEDECAACAAB","ADBBCBACADECA","EBEABCCABAADD",1,1,0,"63245942112",1.1578947368,"0.759019",0.328314,291.801899,18.087922,1.1578947368,-0.23673,0.679567,236.73299,37.982582,1,1,4.54,4,1.2222222222,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","F","B","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","A","B","A","B",".","C","B","A","A","A","B","B","B","D","C","A","C","A","A","C","C","B","B","A","A","B","B","A","A","A","A","A","C","A",2,2,3,2,3,1,2,2,2,4,3,4,2,4,4,2,2,3,3,4,4,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498821,1,1,1,1,1,5,5,6,5,5,6,"DCADCADBCBBCD","ACCADAACDADDB","CEABCDDBAEBAB","BACAECBACAECD",1,1,0,"63245942112",1.1578947368,"-1.069807",0.591359,191.045725,32.579956,1.1578947368,-0.786558,0.633805,206.001823,35.424837,1,1,5.16,5,1.2222222222,"B","C","A","C","A","A","A","A","B","B","A","A","A","F","B","A","B","C","C","C","B","B","B","A","*","C",".","C","B","A","C","B","B","B","B","B","*","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","*","*","B","*","C","C","B","B","*",".","C","B","D","B","B","B","A","C","A",1,2,3,3,3,2,3,4,4,4,4,NA,NA,3,NA,2,2,3,3,NA,NA,2,3,1,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498822,1,1,1,1,1,19,5,1,19,5,1,"BABEDDDABCBCE","AAECEDBACABBC","CDDBCABBACEDC","DDDBACB*AEDAE",1,1,0,"63245942112",1.1578947368,"-0.206818",0.406191,238.590691,22.378428,1.1578947368,0.341389,0.519347,269.045407,29.027513,1,1,4.28,3,1.2222222222,"A","B","A","A","A","A","A","D","B","B",".",".","B","B","A","A","B","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","A","C","A",1,2,3,3,3,1,3,2,4,4,3,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324594,2,61412808,1,1,1699733,12,52498823,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
