"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664381,1,1,1,1,1,21,7,3,21,7,3,"AAAAABDCAEADC","ABDEDBDACDABE","CACDABCBADEBA","BBECCDCBAACEC",1,1,0,"63251922112",1.1304347826,"-0.13392",0.396867,242.606887,21.864738,1.1304347826,-0.576234,0.714993,217.757321,39.962623,1,1,4.5,4,1.1304347826,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","A","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","B","B","B","A","C","C","B","D","C","C","A","B","C","A","C","C","B","C","C","A","B","B","C","A",2,2,3,3,3,3,2,2,2,1,3,2,3,1,2,2,4,3,2,4,2,2,3,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664382,1,1,1,1,1,17,3,6,17,3,6,"DCABDCDACECCE","DBACDDBBCAEBA","CDBACBCAABDCD","DBCEDEAAAACBE",1,1,0,"63251922112",1.1304347826,"-0.621231",0.47907,215.759285,26.393577,1.1304347826,0.306869,0.674855,267.116004,37.719217,1,1,3.79,2,1.1304347826,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","A","D","B","C","A","C","A","B","A","A","A","A","A","B","A","B","B","A","C","C","A","A","A","B","B","D","A","C","C","B","D","C","C","A","B","C","B","C","D","D","C","D","A","B","A","D","A",2,1,3,3,3,3,2,2,4,1,3,2,3,1,2,2,4,3,2,3,2,1,1,2,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1510612,12,52664383,1,1,1,1,1,1,1,2,1,1,2,"AEECDBCBABDDB","EBACADDCBBAED","CBDCEBBBDCEDA","ACEBDADAABCBE",1,1,0,"63251922112",1.1304347826,"-0.299574",0.598258,233.480451,32.960045,1.1304347826,-1.216407,0.669688,181.976562,37.430421,1,1,4.09,3,1.1304347826,"A","C","A","C","A","A","A","C","B","A","A","A","A","A","A","B","B","B","B","C","A","A","B","A","C","A","D","A","B","A","D","A","B","B","B","B","A","B","A","A","B","B","A","C","C","A","B","A","A","A","B","C","B","A","C","B","C","D","C","A","A","A","C","B","B","B","C","B","C","B","D","A",2,2,2,2,3,1,1,1,2,3,2,4,2,3,2,1,2,4,4,4,2,3,3,3,2,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52661749,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1534491,12,52661750,1,1,1,1,1,9,2,4,9,2,4,"AEBCECBDCEACB","BADEDBCABCAED","ADDCDBACCAEBE","CEEADACADDBDD",1,1,0,"63251922112",1.2272727273,"0.38952",0.336369,271.444957,18.531699,1.2272727273,0.19712,0.483376,260.981877,27.01701,1,1,4.07,3,1.35,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","B","C","B","C","C","A","B","A","B","A","D","C","B","A","B","A","A","A","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","B","A",2,2,3,2,3,3,2,1,4,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52661751,1,1,1,1,1,3,3,4,3,3,4,"DAEECBDCAAABC","EBBEDECAAAAAD","BAECCAAAAADCB","CDBADACAABBBE",1,1,0,"63251922112",1.2272727273,"0.282287",0.316545,265.53713,17.439529,1.2272727273,-0.476496,0.716723,223.33191,40.059317,1,1,4.53,4,1.35,"B","B","A","A","A","A","A","D","B","B","A","A","A","B","C","B","B","A",".","C","A","B","B","B","B","A","D","C","C","A","B","B","B","A","A","A","B","B","B","A","A","B","B","D","C","A","A","A","B","A","C","A","D","A","A","A","B","B","A","A","A","B","B","B","A","C","B","B","B","B","C","A",2,2,1,NA,3,1,2,1,3,1,4,4,4,4,3,3,4,4,4,3,3,3,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52661752,1,1,1,1,1,5,5,6,5,5,6,"EEBAAADABAACD","BDCBEECBCBCCB","ABAEAEAACEDAC","BDCEBBABDEBCA",1,1,0,"63251922112",1.2272727273,"-0.205795",0.408147,238.647051,22.486191,1.2272727273,-0.316659,0.625911,232.265572,34.983623,1,1,4.12,3,1.35,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","A","C","B","B","B","A","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","D","D","D","A","B","B","B","B","C","B","C","B","B","B","C","C","B","B","B","B","B","A",1,1,2,1,3,2,2,1,4,4,4,4,3,3,3,3,2,3,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52661753,1,1,1,1,1,11,4,6,11,4,6,"EEDEDECBDBAAD","ECEBBADBDCACA","CDEDDAACCBDBC","BDCEDEAACADCB",1,1,0,"63251922112",1.2272727273,"0.521161",0.330498,278.697502,18.208246,1.2272727273,0.235341,0.56786,263.118137,31.739017,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","B","B","C","B","B","C","A","D","D","A","C","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,2,2,3,3,2,3,3,2,4,1,1,4,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52661754,1,1,1,1,1,4,4,5,4,4,5,"BDEEDACCADABD","BBACBEDBCDBCB","BDDACEACDEAAE","BDDBAEBADEEEE",1,1,0,"63251922112",1.2272727273,"0.026571",0.365106,251.448876,20.114917,1.2272727273,0.254845,0.595919,264.208261,33.3073,1,1,4.38,3,1.35,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","F","A","A","B","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","B","A","B","A","A","A","B","C","D","D","D","C","C","B","C","C","C","B","C","B","B","C","C","C","C","A","A","B","C","B",1,1,2,2,3,2,2,3,4,4,4,2,2,3,2,2,2,3,2,3,3,2,2,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52661755,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDECA","EBEBCADBDCEDA","ECDEEAACACAAB","ACEEBEBCBEAEB",1,1,0,"63251922112",1.2272727273,"1.903401",0.410761,354.849752,22.630205,1.2272727273,2.354768,0.293229,381.577846,16.389251,1,1,4.31,3,1.35,"A","C","A","A","A","A","A","D","B","B","B",".","B","C","C","B","C","C","C","C","C","A","A","A","B","A","D","C","C","B","A","A","A","B","B","A","A","A","B","B","A","B","A","D","C","A","A","A","B","A","D","D","D","A","A","A","A","B","A","A","A","B","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52661756,1,1,1,1,1,16,2,5,16,2,5,"EDACCABBBECBB","EAEDACDABDECC","BADEBCBCCDBCA","BDDCCABADCDCE",1,1,0,"63251922112",1.2272727273,"1.127813",0.368643,312.120001,20.309783,1.2272727273,1.299897,0.360067,322.61865,20.124983,1,1,3.88,2,1.35,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","B","A","B","B","A","A","A","A","A","B","B","B","A","C","C","A","A","A","C","B","D","D","C","B","B","B","C","C","C","A","B","A","B","B","B","C","C","C","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,3,3,3,2,2,2,4,3,4,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52661757,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1534491,12,52661758,1,1,1,1,1,2,2,3,2,2,3,"EAEDCADCBCCBB","BDBEDBDCBAABC","BCBCDEACAAEDD","BADADABACCDAB",1,1,0,"63251922112",1.2272727273,"1.71443",0.370253,344.438704,20.398483,1.2272727273,-0.546043,0.620417,219.444767,34.67655,1,1,5.92,6,1.35,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","A","C","A","B","A","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","D","A","A","A","A","D","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,1,3,1,1,4,2,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52663137,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBADAD","CEBEEDDCBBABB","BDADECDADCCDA","AEDEBDBCCEECB",1,1,0,"63251922112",1.2272727273,"0.914166",0.387685,300.349469,21.35887,1.2272727273,1.877255,0.347543,354.888533,19.424987,1,1,4.51,4,1.35,"A","C","A","A","A","A","A","A","A","A","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","A","C","B","C","A","C","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","C","C","C","C","C","B","C","B","B","B","B","A","B","B","B","A","C","B",2,2,3,3,3,3,3,2,4,4,4,4,2,2,2,2,2,3,2,3,3,3,3,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52663138,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1534491,12,52663139,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664450,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664451,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664452,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664453,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADDEDCD","BCEEDBBABCABC","DDABECCCBDBBA","ADBACDBADCBAA",1,1,0,"63251922112",1.2272727273,"0.769631",0.362781,292.38655,19.986825,1.2272727273,0.873838,0.471006,298.805221,26.325622,1,1,5.06,5,1.35,"A","C","A","A","A","A","A","D","B","B","A","A","A","E","B","A","B","B","A","C","B","A","A","A","C","A","D","B","B","B","D","A","A","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","A","B","D","A","D","A","D","C","D","D","D","A","A","A","B","B","A","C","C","B","B","B","B","A",1,2,2,1,3,2,1,2,4,1,4,4,1,2,1,1,1,4,4,4,3,3,4,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664454,1,1,1,1,1,20,6,2,20,6,2,"ADBCEBCBADEBA","CACABBBCABACB","BADECBAACEEAC","DBDBCACDABCEC",1,1,0,"63251922112",1.2272727273,"-0.758761",0.52291,208.182295,28.80887,1.2272727273,-0.499642,0.530811,222.038227,29.668262,1,1,4.13,3,1.35,"B","B","A","E","A","A","A","C","*","*","A",".",".","F","F","B","B","*","C","C","B","A","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","B","B","B","B","A","C","D","A","A","A","B","C","B","C","B","C","B","C","C","A","D","C","B","B","B","C","B","B","B","B","B","C","B","A",2,2,NA,3,3,2,2,3,2,3,2,2,3,2,2,4,1,2,3,3,3,2,3,3,3,3,3,2,1,1,0,1,0,0,0,0,1
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664455,1,1,1,1,1,1,1,2,1,1,2,"AEBCBCBABECBE","DCBBCEACDEBCB","DCACDDDBBAEAC","ABDEDAACCADCD",1,1,0,"63251922112",1.2272727273,"0.114155",0.457342,256.274173,25.196509,1.2272727273,0.761926,0.49738,292.550199,27.799726,1,1,6.06,7,1.35,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","A","B","A","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","B","D","D","B","B","C","C","C","C","B","B","A","A","B","B","C","C","C","A","B","C","B",3,3,3,3,3,1,4,4,2,4,4,3,3,2,2,2,2,3,3,4,4,3,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664456,1,1,1,1,1,8,1,3,8,1,3,"DECCDCCACECCD","ACEBDBBBAAABC","DCCDBCDCBBDAA","EDDEEBBDDBECA",1,1,0,"63251922112",1.2272727273,"0.516439",0.347034,278.437351,19.11927,1.2272727273,0.113473,0.783106,256.306651,43.769617,1,1,6.22,7,1.35,"B","B","A","A","A","A","A","C","B","B","B","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","C","B","B","C","B","C","B","B","C","C","D","D","D","B","B","C","C","A",2,2,3,3,3,3,3,1,2,1,4,3,2,3,3,2,3,2,3,3,2,2,1,1,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664457,1,1,1,1,1,10,3,5,10,3,5,"DCBEDBDCBCDBC","EAECADDBBDECA","CDBCCCCADBDDC","DCDCAAACAACDB",1,1,0,"63251922112",1.2272727273,"1.392172",0.35852,326.684427,19.752072,1.2272727273,1.54634,0.388888,336.392923,21.735856,1,1,4.35,3,1.35,"B","C","A","C","B","A","A","C","B","B",".",".","B","B","A","A","A","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","A",1,1,3,3,3,2,4,4,4,1,1,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664458,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBCDADBA","ACEBCBDCBCABC","BDBDECCDCEBDA","DCBADACDDADBE",1,1,0,"63251922112",1.2272727273,"0.177529",0.411115,259.76566,22.649708,1.2272727273,1.175359,0.445586,315.657932,24.904839,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","A","A","A","A","A","E","E","B","C","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","B","C","B","B","C","D",".","C","B","D","A",2,3,2,2,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,3,2,3,3,2,1,NA,2,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664459,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BABEDEAADCAAD","CECABDDBAEDAC","CDCDBEADBEBCB",1,1,0,"63251922112",1.2272727273,"1.999153",0.430564,360.125052,23.721219,1.2272727273,2.197202,0.260393,372.771116,14.553971,1,1,3.81,2,1.35,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","B","C","B","A","B","A","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","D","C","B","C","C","B","C","B","B","B","B","B","B","C","C","C","C","A","B","C","A",1,2,3,2,3,2,2,1,2,4,3,3,2,2,3,2,3,3,3,3,3,3,2,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664460,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","DEAECADCDCBBB","CECCBDDBAEDAC","ACDBBDACCEABC",1,1,0,"63251922112",1.2272727273,"1.898992",0.390885,354.606845,21.535169,1.2272727273,1.660552,0.289758,342.776498,16.195249,1,1,5.13,5,1.35,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","D","B","C","B","B","C","A","B","A","B","B","C","D","C","C","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","A","A","A","A","C","D","C","B","D","B","C","B","B","B","C","B","A","B","B","B","B","C","B","C","A","A","C","A",2,3,2,2,3,1,3,4,3,2,4,3,2,3,3,3,2,3,4,3,3,3,3,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664461,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBBDBCA","AEECCCCACECEE","CBDBBABADBACC","CCCDBDACAECAB",1,1,0,"63251922112",1.2272727273,"1.438457",0.354892,329.234423,19.552194,1.2272727273,0.89639,0.476306,300.065705,26.621851,1,1,4.98,4,1.35,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C",".","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","D","C","A","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664462,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBEDA","CDAAABBDBAEAD","DECEEADDBABDB","CDADECDBADCDA",1,1,0,"63251922112",1.2272727273,"2.035044",0.446712,362.102407,24.610866,1.2272727273,1.558751,0.384189,337.086603,21.473218,1,1,6.72,7,1.35,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","C","A","B","A","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","B","A","B","C","B","B","A","B","B","B","B","C","C","B","A","A","A","A",1,2,3,3,3,1,2,1,4,1,4,3,3,4,3,2,3,3,4,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664463,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBAECE","DEBACCACBEBCA","EEACECDADDBDA",1,1,0,"63251922112",1.2272727273,"2.328912",0.525103,378.292584,28.92969,1.2272727273,1.254568,0.442948,320.085107,24.757395,1,1,4.87,4,1.35,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","B","B","B","B","A","B","A","D","C","A","A","A","C","A","B","A","D","B","C","A","C","C","C","B","C","B","C","A","A","B","C","C","A","B","C","A",2,2,3,3,3,3,3,1,2,1,4,3,2,4,2,2,2,3,2,3,2,4,4,3,2,2,4,3,1,1,0,1,1,0,0,0,0
