"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324662,2,61425673,1,1,1558158,12,52518699,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522608,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522609,1,1,1,1,1,14,7,2,14,7,2,"BDBEBEACCBDAC","EBADEACBDADBD","DCADBDAACECAA","ACDCADACBDEAC",1,1,0,"63246622112",1.2222222222,"-1.488208",0.614631,167.994607,33.862089,1.2222222222,-0.052493,0.500476,247.030425,27.972769,1,1,4.09,3,1.2222222222,"A","C","A","B","A","A","A","E","B","A","B","A","B","B","F","B","C",".","B","C","B","A","B","B","B","A","D","C","C","B","A","A","A","B","A","A","A","B","B","A","C","B","A","C","B","A","B","A","A","A","A","D","D","B","A","B","B","B","B","B","A","A","A","A","A","D","B","A","A","A","B","A",2,3,NA,2,3,2,1,1,1,4,4,3,4,3,3,3,3,3,4,4,4,4,4,1,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522610,1,1,1,1,1,7,7,1,7,7,1,"CDCBABDDDBECD","AEDCDCCACEBBC","DDACEBDCDABEA","AACCCAABCEDBE",1,1,0,"63246622112",1.2222222222,"1.54159",0.385401,334.916367,21.233037,1.2222222222,0.255946,0.62043,264.269799,34.677277,1,1,5.33,5,1.2222222222,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","F","C","C","C","B","C","C","A","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","C","C","A","A","C","A","D","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",3,3,3,2,3,3,3,1,4,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522611,1,1,1,1,1,18,4,7,18,4,7,"CACEEBDAACADA","CDBBAEBCAECAA","ABAADCACBEDCB","EDDBECABACBEA",1,1,0,"63246622112",1.2222222222,"-0.24472",0.402636,236.502542,22.182571,1.2222222222,1.497118,0.389439,333.641791,21.766652,1,1,6.25,7,1.2222222222,"A","C","A","A","A","A","A","E","A","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","B","D","C","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","D","A","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,4,4,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522612,1,1,1,1,1,8,1,3,8,1,3,"AAAABAADDAAAA","AAAABAAAAAAAA","EEEAAAAACAAAA","AEEAAAAAAAAAA",1,1,0,"63246622112",1.2222222222,"-1.666523",0.581644,158.170634,32.044724,1.2222222222,-0.739308,0.727287,208.642736,40.649763,1,1,4.13,3,1.2222222222,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","A",".","A","C","C","C","B","B",".",".","B","A","D","B","B","*","B","B","B","A","A","A",".","B","A","B","A","A",".","A","A","A","A","A","B","A","C","D","D","A","D","D","D","A","A","A","A","B","A","A","D",".","C","A","A",".","C","B",NA,1,3,3,3,2,2,1,3,4,4,4,1,1,1,4,4,4,4,3,4,4,1,NA,2,4,4,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522613,1,1,1,1,1,15,1,4,15,1,4,"DEBDCAAACEEBA","BAAEAACCDDACE","DAEEDDACDEDEA","CBAADACADAEAC",1,1,0,"63246622112",1.2222222222,"0.096566",0.338348,255.305136,18.640729,1.2222222222,-0.562491,0.710356,218.52545,39.70345,1,1,5.23,5,1.2222222222,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","B","C","B","B","B","B","B","B","C","A","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","B","A","C","C","D","C","B","B","B","C","C","C","B","D","C","A","A","C","A",1,3,3,2,3,2,3,1,4,1,3,3,4,2,2,1,2,3,3,3,2,2,2,3,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522614,1,1,1,1,1,2,2,3,2,2,3,"CADBAEDACCABA","EEEDCABABDCCA","BDDCCEADAEEBD","BCDECECAABBCD",1,1,0,"63246622112",1.2222222222,"-1.474138",0.634467,168.76977,34.954921,1.2222222222,-0.375763,0.602013,228.962112,33.647908,1,1,3.61,2,1.2222222222,"B","C","A","C","A","B","A","B","B","B","A","A","A","A","A","B","B","C","C",".","B","B","B","B","B","A","B",".","C","A","B","A","B","B","A","A","B","B","A","A","B","B","A","C","B","A","A","B","B","B","D","A","D","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,3,3,NA,2,2,2,4,1,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522615,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBCDCABD","EBBCDCBBACECC","ADBBEDCDAEBAC","AABECBABCBDAD",1,1,0,"63246622112",1.2222222222,"0.386865",0.34402,271.298684,18.953219,1.2222222222,-0.430366,0.705944,225.910223,39.456854,1,1,6.23,7,1.2222222222,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","D","A","D","B","A","C","C","D","C","B","C","D","C","B","C","B","C","B","B","A","C","B",1,2,3,3,3,2,1,1,4,1,4,3,4,2,2,1,2,3,2,1,2,3,2,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522616,1,1,1,1,1,1,1,2,1,1,2,"AEDAAAADCABCB","ABDADEABCEDAB","CADDBCBAACEAA","BEDBBEAACAEDC",1,1,0,"63246622112",1.2222222222,"-0.617207",0.471371,215.980981,25.969414,1.2222222222,0.10715,0.633246,255.953244,35.393593,1,1,4.03,3,1.2222222222,"B","B","A","A","A","A","A","E","B","B","A","A","A","A","A","B","A","C","A","C","B","A","B","B","C","A","D","C","B","A","D","A","A","A","B","A","A","A","B","B","A","B","B","C","A","A","A","A","B","A","B","C","B","A","A","A","A","A","C","A","A","B","B","B","B","B","C","B","B","B","D","B",2,1,3,1,3,2,2,1,2,3,2,4,4,4,4,4,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522617,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522618,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCDEB","EAECAADDCDBCA","EEDACEADBEBDA","EBDBAEBCBBDBC",1,1,0,"63246622112",1.2222222222,"1.366668",0.356558,325.279326,19.643979,1.2222222222,1.091333,0.46585,310.961523,26.037441,1,1,4.41,3,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","C","B","D","A","C","C","B","C","C","C","C","B","B","B","C","B",".","B","B","B","B","A","C","A",2,3,3,3,3,3,3,2,4,1,3,2,3,2,2,2,2,3,3,3,2,3,NA,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522619,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBBBDBC","ADDCDDBABAADB","B.EACACDBBBCE","BBCADABBDCCBE",1,1,0,"63246622112",1.2222222222,"-0.092623",0.402104,244.882077,22.153262,1.2222222222,-0.410532,0.738558,227.018792,41.279726,1,1,5.14,5,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B",".","C","A","D","B","C","B","*","*","B","A","A","A","B","B","C","D","C","B","A","A","C","A",3,3,3,3,3,3,2,NA,3,1,4,3,2,3,NA,NA,3,4,4,4,3,3,2,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522620,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDBBDACA","CCCACCDBDBACC","DDABCEBABBDBA","DBCDDEBBABDDD",1,1,0,"63246622112",1.2222222222,"0.760507",0.385585,291.883878,21.243174,1.2222222222,-0.789017,0.636802,205.864384,35.592346,1,1,5.1,5,1.2222222222,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","A","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","A","A","B","B","C","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,4,4,3,3,2,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522621,1,1,1,1,1,6,6,7,6,6,7,"ADABEBDBDEDCC","CDCAABABBADED","DBCEEABBBACDC","DDABBCCDBBDDA",1,1,0,"63246622112",1.2222222222,"0.103166",0.377993,255.668752,20.824905,1.2222222222,0.567108,0.470404,281.661367,26.291975,1,1,5,5,1.2222222222,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","A","A","A","B","A","B","B","C","B",".","D","B","A","A","A","B","A","C","A","D","A","A","B","B","B","B","A","A","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,4,4,3,3,3,3,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522622,1,1,1,1,1,22,1,2,22,1,2,"CDBDDAACCDADA","DDBEBDACACDDD","BACCEADBDEEBE","DEAADAADCECCA",1,1,0,"63246622112",1.2222222222,"-0.832417",0.532413,204.124338,29.332423,1.2222222222,1.220265,0.480934,318.167833,26.880521,1,1,3.8,2,1.2222222222,"A","C","A","C","B","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","C","A","A","B","B","A","C","C","B","B","D","A","A","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","A","A","D","A","C","A","D","D","C","B","D","A","B","A","D","B","C","B","D","B","D","A",1,2,3,3,3,3,3,1,1,1,4,4,2,4,1,1,2,3,1,4,3,4,1,3,2,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522623,1,1,1,1,1,17,3,6,17,3,6,"EAABCEBCCDDAE","AEBAEECBADEBB","ADDABCCDDBDCE","BCCEDCAABEEEB",1,1,0,"63246622112",1.2222222222,"-1.030075",0.533781,193.234694,29.40779,1.2222222222,1.443375,0.535088,330.63797,29.907314,1,1,4.71,4,1.2222222222,"A","B","A","A","A","B","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","A","A","A","D","B","B","B","B","C","B",2,3,3,3,3,3,1,1,1,1,1,3,3,3,3,3,3,3,3,4,4,4,4,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1558158,12,52522624,1,1,1,1,1,20,6,2,20,6,2,"EBEECADBDCECC","EEACCDDABCCBB","CCBEAACBBBAAA","BEDEBBACCBBBB",1,1,0,"63246622112",1.2222222222,"1.424845",0.362863,328.484493,19.991343,1.2222222222,0.997936,0.48601,305.741347,27.16423,1,1,4.36,3,1.2222222222,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","F","A","C","C","C","C","B","A","A","A","C","B","C","B","B","A","C","B","B","B","A","B","A","B","A","A","B","B",".","D","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519890,1,1,1,1,1,2,2,3,2,2,3,"AEDDEEDCBADCE","BCEEEBDBBACCE","CEDBCAACCAEAB","BBEDDDDAAEABC",1,1,0,"63246622112",1.1764705882,"-0.295074",0.562123,233.728371,30.969246,1.1764705882,0.230575,0.482742,262.851755,26.981574,1,1,5.19,5,1.1764705882,"A","D","A","C","A","A","A","D","B","A","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","C","B","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,3,4,4,3,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519891,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519892,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","EAECAABDAEBDA","CABACDDBDBEBE","EEDBAABCACAAE",1,1,0,"63246622112",1.1764705882,"0.942814",0.343704,301.927784,18.935809,1.1764705882,0.985176,0.514605,305.028161,28.762471,1,1,4.48,3,1.1764705882,"A","C","A","B","A","A","A","C","B","A","A","A","B","A","A","A","B","B","B","C","B","A","B","B","B","A","D","D","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","C","D","C","A","B","C","D","D","D","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,1,3,4,3,4,3,2,1,1,1,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519893,1,1,1,1,1,9,2,4,9,2,4,"AAEDEECCCBACB","DAABBBCADDDAB","ACAEBECDCEEBA","DDAADDCADEEBE",1,1,0,"63246622112",1.1764705882,"-0.745184",0.569516,208.930298,31.376552,1.1764705882,-0.495904,0.784586,222.247152,43.852338,1,1,5.14,5,1.1764705882,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","F","C","A","C","B","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","C","C","A","A","D","B","A","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,1,3,2,2,1,3,1,1,4,2,4,4,4,3,1,2,3,3,3,3,3,3,3,3,3,3,3,1,3,1,0,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519894,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519895,1,1,1,1,1,15,1,4,15,1,4,"DBDDEACDCBDCA","ABAEEECABEDCE","EAEAECABACBAD","BBBADDAAAEBBA",1,1,0,"63246622112",1.1764705882,"-0.550795",0.424028,219.639841,23.361128,1.1764705882,0.63491,0.514676,285.450979,28.76644,1,1,5.99,6,1.1764705882,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","C","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519896,1,1,1,1,1,18,4,7,18,4,7,"BEDBACDCADAEE","BDAAABCBABEAC","BEABBADBADDBB","BCACECDABDDAA",1,1,0,"63246622112",1.1764705882,"-0.486288",0.406817,223.193749,22.412917,1.1764705882,-0.114071,0.57568,243.588687,32.176095,1,1,4.34,3,1.1764705882,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","B","A","A","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","A","B","A","A","B","A","B","B","A","B","A","B","A","A","B","A","A","C","A","D","A","A","A","B","B","B","A","A","A","A","B","B","B","B","B","A","A","D","A",1,1,3,3,3,2,1,1,3,1,4,4,4,4,3,3,3,4,4,4,4,3,3,3,3,3,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519897,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519898,1,1,1,1,1,8,1,3,8,1,3,"AEDCDAABCEBBE","ADEEDEDBAAABD","DACDDCDCAECBD","BADDCBCBCCBAB",1,1,0,"63246622112",1.1764705882,"0.48505",0.321505,276.708026,17.712792,1.1764705882,0.45459,0.60921,275.372474,34.050165,1,1,5.67,6,1.1764705882,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","C","B","C","D","C","B","B","C","D","D","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,3,3,3,2,1,1,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519899,1,1,1,1,1,3,3,4,3,3,4,"ADEEACACDAAEB","EEBEBDCACBDDE","CBABEDABADEAC","DDBEABBACAABB",1,1,0,"63246622112",1.1764705882,"-0.589742",0.487682,217.49412,26.868041,1.1764705882,-0.765242,0.716112,207.193224,40.025167,1,1,4.94,4,1.1764705882,"B","C","A",".","A","A","A","D","A","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","B","A","A","A","A","A","B","A","D","D","D","A","A","A","A","B","A","A","A","B","B","B","B","C","A","A","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,4,4,4,4,3,4,4,4,3,3,3,3,2,4,4,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519900,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDBBCABB","AADEACDBDBECA","BBEDCBCADECDA","EBCEDACBBABBA",1,1,0,"63246622112",1.1764705882,"0.702857",0.354567,288.707746,19.534288,1.1764705882,1.018032,0.454408,306.864559,25.397921,1,1,5.03,5,1.1764705882,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","D","B","B","A","D","C","D","B","C","C","C","B","B","A","A","B","B","B","A","B","A","A","C","A",1,2,3,3,3,3,4,2,2,1,4,2,1,3,2,2,2,3,3,4,4,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324662,2,61425673,1,1,1723417,12,52519901,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCBBEED","EAAECECBABEBB","CADEECCAABDCA","BADDEBACACEDA",1,1,0,"63246622112",1.1764705882,"0.760176",0.397337,291.865642,21.890631,1.1764705882,0.379977,0.419933,271.20218,23.471033,1,1,5.74,6,1.1764705882,"B","C","A","A","A","A","A","A","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","D","A","C","C","C","D","D","B","C","A","A","B","B","C","D","A","A","B","C","A",1,2,3,3,3,1,3,2,3,1,4,4,2,2,2,1,1,3,2,4,4,3,3,2,1,4,4,3,1,1,0,1,1,0,0,0,0
