"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156171,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDDEDEC","DAACBECBDBAEB","DCDBECCDDBDBA","ABDDECACCDDEB",1,1,0,"63244792112",1.8,"-0.022773",0.438485,248.730349,24.157613,1.8,0.478343,0.425525,276.700085,23.783583,1,1,4.24,3,2.0769230769,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","A","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","B","B","C","C","B","A","C","C","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,3,1,4,1,4,4,3,3,3,2,2,3,4,2,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156172,1,1,1,1,1,9,2,4,9,2,4,"EEAECEACBCBBB","BABEDECADBADD","AADBDDBCABECA","CCAABDAACEAEE",1,1,0,"63244792112",1.8,"1.542895",0.372333,334.988264,20.513077,1.8,0.994217,0.44268,305.533484,24.742416,1,1,4.91,4,2.0769230769,"A","B","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","C","B","D","C","D","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","D","B","C","A","A","A","A","A","A","C","A","B","D","A",1,2,3,3,3,3,2,2,3,4,4,2,2,2,2,2,1,3,2,4,4,4,4,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156173,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.9,6,2.0769230769,"B","C","A","A","A","A","A","D","A","B","A","A","B","E","B","A","B","A","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","*","B","A","D","B","B","B","A","A","A","A","B","B","C","B","B","A","B","B","B","A","C","A",1,2,1,3,3,2,2,NA,2,1,4,3,3,3,4,4,4,4,3,3,2,3,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1518078,12,52156174,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","A","B","A","A","B","A","C","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H","B",".",".",".",".",".",".","C",".","D","C","C","C","C","C","C","C","B","B","B","D","B","B","B","B","B","C","A",1,2,3,2,3,2,NA,NA,NA,3,NA,1,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155798,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABAADBBBCBCA","ABEBCDABAACDB","EBDBCEADACDEA",1,1,0,"63244792112",1.3333333333,"1.219151",0.34638,317.152118,19.083239,1.3333333333,0.31086,0.615478,267.33907,34.400498,1,1,4.07,3,1.4,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","D","D","B","B","C","C","C","C","A","A","B","C","C","B","B","B","C","B","B","D","A",2,3,3,3,3,2,2,1,4,4,4,3,3,2,2,2,2,4,4,3,2,2,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155799,1,1,1,1,1,5,5,6,5,5,6,"EBEACCDBBDBCA","EBABDADBDBECA","ADDCCABBACABB","BBCEEAAABDEBC",1,1,0,"63244792112",1.3333333333,"0.951398",0.355295,302.400705,19.574396,1.3333333333,0.989385,0.449096,305.263412,25.101021,1,1,4.58,4,1.4,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,1,3,3,3,1,3,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155800,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155801,1,1,1,1,1,18,4,7,18,4,7,"EADECACAABADB","CEACAECBBDBAD","CDEADACBBEEDC","ABDEECDCCDDAA",1,1,0,"63244792112",1.3333333333,"-0.230304",0.394482,237.296768,21.73334,1.3333333333,0.716281,0.499576,289.998994,27.922466,1,1,4.9,4,1.4,"B","C","A","C","A","A","A","B","B","A",".",".","B","C","C","B","B","C","B","C","A","B","B","B","C","A","D","D","B","A","B","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","B","A","C","C","B","D","A","B","C","C","C","C","C","B","C","C","C","C","B","C","C","B","C","C","C","A",2,2,3,2,3,1,3,3,2,4,1,3,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155802,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155816,1,1,1,1,1,4,4,5,4,4,5,"ECAEBCCADCACD","EEEDCAACBBDDD","ACBCCBDBCAEBC","DBDCEBAADBCDA",1,1,0,"63244792112",1.3333333333,"-0.414567",0.416691,227.1451,22.956908,1.3333333333,-0.576198,0.66476,217.759333,37.154984,1,1,5.25,5,1.4,"B","C","A","B","A","A","A","D","A","A","B","A","B","C","E","A","B","B","A","B","B","B","B","B","C","A","D","C","B","C","B","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","D","B","A","A","C","C","C","B","C","B","D","B","B","A","A","B","B","B","C","A",1,2,2,1,2,2,2,3,4,4,4,3,4,4,2,2,2,3,2,3,1,3,3,4,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155817,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155818,1,1,1,1,1,3,3,4,3,3,4,"BCEBCBBCBAAEE","DAAECDCADCABB","BBDEACBBCDEAD","DACABBDCBEACE",1,1,0,"63244792112",1.3333333333,"0.026094",0.3867,251.422596,21.304603,1.3333333333,-0.058453,0.734743,246.697307,41.066497,1,1,4.59,4,1.4,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","D","C","C","D","C","C","C","C","B","C","C","D","B","B","D","D","C","C","B","C","A",1,3,3,3,3,2,2,1,1,4,3,2,1,2,2,2,2,3,2,2,1,3,3,1,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155819,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACEEBC","DADECDBCBCCBB","ADDBBAAAAEEAA","BDDEDCCCCBBCA",1,1,0,"63244792112",1.3333333333,"1.427945",0.351148,328.655282,19.345924,1.3333333333,0.629876,0.486749,285.169617,27.205535,1,1,4.83,4,1.4,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","A","C","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","C","D","D","B","C","D","B","C","C","C","B","B","A","C","B","A","B","C","A",1,3,3,3,3,1,2,3,3,1,4,2,1,1,3,2,1,3,2,2,2,3,3,4,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155820,1,1,1,1,1,20,6,2,20,6,2,"EBABADCBBBACC","AEBECECCBADBB","DCCEDBDBBADEC","BADCCBBCCBCAD",1,1,0,"63244792112",1.3333333333,"0.538549",0.365752,279.655465,20.150508,1.3333333333,0.918798,0.464119,301.31814,25.940691,1,1,5.15,5,1.4,"A","C","A","A","A","A","A","B","B","B","B","A","B","C","E","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","C","A","B","B","B","B","A","A","B","B","B","B","A","D","A","A","C","A",2,3,3,3,3,1,3,4,2,1,4,4,2,4,3,3,3,3,4,4,3,3,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155821,1,1,1,1,1,2,2,3,2,2,3,"EECDEEDADCABB","BDAEABACDBBBC","EAACDCBCCABDC","CDBBCBCBCACDB",1,1,0,"63244792112",1.3333333333,"0.319568",0.382882,267.591066,21.094257,1.3333333333,-0.046726,0.673089,247.352756,37.620511,1,1,4.55,4,1.4,"B","C","A","A","A","A","A","B","B",".","B",".",".","D","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","D","C","D","D","A","B","B","A","B","A","A","A","B","B","B","C","B","B","C","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,4,3,3,4,3,4,4,4,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155822,1,1,1,1,1,15,1,4,15,1,4,"CBDCEAABCECBE","BAAEDCCAAAAEC","CBCADABAABEAD","DEAABDACCBBBC",1,1,0,"63244792112",1.3333333333,"0.34415",0.319533,268.945371,17.604147,1.3333333333,0.327645,0.567533,268.277223,31.720741,1,1,4.52,4,1.4,"A","B","A","B","A","A","A","A","B","A","A","A","A","B","F","B","C","C","B","C","A","A","A","B","B","B","C","C","B","A","C","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","A","C","D","C","A","C","C","C","C","C","C","D","B","C","B","C","B","B","D","B","C","A","B","C","A",2,3,3,2,3,1,3,4,3,1,3,2,2,2,2,2,1,3,2,3,2,3,3,1,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52155823,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156120,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156121,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBEBD","AEDCDCCACEABB","DCCEBDDABDEDB","CCBCBDDBAEBAA",1,1,0,"63244792112",1.3333333333,"1.988003",0.402014,359.510761,22.148303,1.3333333333,1.724437,0.295955,346.347179,16.541614,1,1,4.26,3,1.4,"A","C","A","C","A","A","A","D","B","A","A","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","C","C","B","A","A","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","B","D","B","C","D","C","D","D","D","C","D","C","D","B","A","C","A","C","A","B","C","A",2,1,1,1,2,2,2,4,2,4,2,2,1,2,1,1,1,2,1,2,1,3,4,2,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156122,1,1,1,1,1,21,7,3,21,7,3,"EEAAABBBBBDEA","BEDEEBDCAADBC","DAACEDCDCCCDB","DBBABCBBBBCDE",1,1,0,"63244792112",1.3333333333,"0.055415",0.390019,253.037989,21.487458,1.3333333333,-0.704028,0.734186,210.614617,41.035365,1,1,4.59,4,1.4,"B","C","A","C","A","A","A","B","A","A","A","A","A","D","F","B","B","C","B","C","B","B","B","B","B","A","*","B","B","A","D","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","C","A","D","A","C","D","C","C","D","C","C","B","C","C","C","C","C","C","C","B","B","B","D","A",2,2,3,2,3,2,3,1,4,1,3,1,2,2,1,2,2,3,2,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156123,1,1,1,1,1,16,2,5,16,2,5,"AEDCCEBCCCCBB","EBBDAEBBDEBCA","BDDEDCACADDAC","ADDADABCDDDEC",1,1,0,"63244792112",1.3333333333,"0.394554",0.398531,271.722297,21.956413,1.3333333333,0.450313,0.496875,275.133423,27.7715,1,1,5.05,5,1.4,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","C","B","A","C","C","C","D","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156124,1,1,1,1,1,2,2,3,2,2,3,"EEEEBDCCBCCBB","BDCDDBDBBDDEC","BDDCBBACCEDAC","CBDBADCDCEBDD",1,1,0,"63244792112",1.3333333333,"1.009945",0.338851,305.626256,18.668441,1.3333333333,0.397403,0.511451,272.17616,28.586187,1,1,5.3,5,1.4,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","F","B","B","C","A","A","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","I","C","A","A","A","C","D","B","A","C","B","D","B","B","C","C","A","A","B","C","C","B","D","B","B","B","C","C","A",2,2,3,1,1,1,3,4,2,1,3,3,1,3,3,2,2,4,4,3,2,2,3,1,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156125,1,1,1,1,1,5,5,6,5,5,6,"EABDCEDABBDCC","ACAEBCADBAECB","BCBADEACDCAED","BADABECADADAE",1,1,0,"63244792112",1.3333333333,"-0.72838",0.526263,209.856086,28.993598,1.3333333333,-1.026474,0.690002,192.59236,38.565818,1,1,5.3,5,1.4,"A","B","A","C","A","A","A","E","B","B","A","A","B","A","D","A","A","B","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","C","C","B","B","B","C","C","C","C","D","B",1,1,2,3,3,3,2,1,2,1,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156126,1,1,1,1,1,10,3,5,10,3,5,"EACDADACACACB","BBADCEACBBCAE","DBEBACBDACDBE","ADEABCDACABDB",1,1,0,"63244792112",1.3333333333,"-1.482034",0.589057,168.334753,32.453131,1.3333333333,-0.960733,0.707337,196.266777,39.534712,1,1,6.05,7,1.4,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","A","C","B","B","C","A","A","B","B","B","B","B","B","C","B","A","B","B",2,2,3,3,3,3,2,1,4,1,4,4,4,2,3,3,2,4,4,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156127,1,1,1,1,1,6,6,7,6,6,7,"CEAEDBACDDAEC","CDADBCCACCBEC","BCAEAAAAABBAD","CCACBDACAAECE",1,1,0,"63244792112",1.3333333333,"-1.356758",0.560184,175.236629,30.86242,1.3333333333,-0.97784,0.669566,195.310627,37.423602,1,1,4.99,4,1.4,"A","B","A","A","A","A","A","C","B","B","B","B","B","A","B","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","C","D","D","B","B","D","A","A","B","D","B","A","A","A","C","A","A","B","A",1,2,3,3,3,3,1,1,1,1,4,2,1,1,3,3,1,4,4,3,1,3,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156128,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156129,1,1,1,1,1,8,1,3,8,1,3,"DEAABDBDCDDAA","BABDCADAACDBC","DDEDDBACACBEE","AAEDCACADADBE",1,1,0,"63244792112",1.3333333333,"-0.493002",0.445618,222.823852,24.550594,1.3333333333,0.392596,0.666628,271.907485,37.259391,1,1,4.59,4,1.4,"A","C","A","C","A","A","A","E","B","A","A","B","B",".","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","C","A","C","A","C","D","D","B","B","A","A","B","C","B","B","B","C","A","B","B","C","B","B","B","B","B",2,3,3,3,2,2,3,1,3,4,4,3,3,4,4,3,2,3,3,3,2,4,3,3,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156130,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156131,1,1,1,1,1,11,4,6,11,4,6,"BDCAADBCADBEA","EBDBACDACEDEB","ECABDEBCADCBD","BDDECBCADBECB",1,1,0,"63244792112",1.3333333333,"-1.07133",0.605194,190.961818,33.342173,1.3333333333,-0.569511,0.678114,218.133085,37.90137,1,1,5.71,6,1.4,"A","D","A","A","A","A","A","B","B","B","A","A","B","E","D","A","B","B","B","C","B","B","B","B","C","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","B","B","A","D","B","D","B","B","B","B","B","B","B","B","B","C","C","B","C","C","B","C","B","B","C","A",1,2,2,2,3,2,1,4,2,4,2,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156132,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADAD","EECCCCCACECDB","DCAAEDCBDBACA","CBDBACACCBDEB",1,1,0,"63244792112",1.3333333333,"1.3086",0.367681,322.080165,20.256783,1.3333333333,-0.422637,0.661375,226.342215,36.965788,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","B","C","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,3,2,2,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
