"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324591,2,61454698,1,1,1589996,12,52635944,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1589996,12,52635945,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1668729,12,52643886,1,1,1,1,1,12,5,7,12,5,7,"EAECCCDCBAECA","CDDEDADCBBEEA","AEEDBBABADABD","BCCBBBDCC.ADC",1,1,0,"63245912112",1.16,"-0.050737",0.523025,247.189718,28.815206,1.16,-1.186699,0.69971,183.637011,39.108421,1,1,3.71,2,1.3181818182,"B","E","A","B","B","B","A","D","B","A","A",".","B","D","A","A","A","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","C","A","B","A","C","D","B","A","A","A","A","B","B","A","A","B","C","A","A","C","C","A","A","A","C","A",1,1,3,3,3,2,2,1,3,4,2,4,4,4,4,3,3,4,4,3,2,4,4,2,2,4,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52643887,1,1,1,1,1,18,4,7,18,4,7,"ACAEBDACADACB","ABDAAEBACBEAB","CDBCDACCABCAA","BCABDEBBDCECE",1,1,0,"63245912112",1.16,"-0.74378",0.452454,209.007649,24.927212,1.16,-1.169008,0.682333,184.625803,38.13718,1,1,4.32,3,1.3181818182,"A","C","A",".","A","A","A","E","B","B","A","A","A","F","F","B","B","A","A","C","A","B","B","B","B","A","D","A","B","A","D","B","B","A","A","B","A","A","A","B",".","A","A","A","C","A","A","A","B","B","B","C","B","A","A","A","C","C","B","A","A","C","B","B","B","C","B","B","B","B","C","A",2,2,1,1,3,1,2,2,2,3,2,4,4,4,2,2,3,4,4,2,3,3,3,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660902,1,1,1,1,1,13,6,1,13,6,1,"EAECBEDAABDBC","EBBABEBDCAEEA","BEAEAABAAAEAB","EECCEDDBACBAD",1,1,0,"63245912112",1.16,"-0.642266",0.472328,214.600396,26.022138,1.16,0.711674,0.563434,289.741498,31.491638,1,1,5.38,5,1.3181818182,"B","B","A","A","A","A","A","A","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","*","C","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","B","B","B","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,4,4,3,3,3,3,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660903,1,1,1,1,1,19,5,1,19,5,1,"BBBDCADBCDABC","DEEBBCCDCEACD","DCDEBABBDBADC","CCCCDDABCECAC",1,1,0,"63245912112",1.16,"-0.276819",0.461524,234.7341,25.426909,1.16,0.886742,0.548834,299.526456,30.67561,1,1,6.25,7,1.3181818182,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","A","B","B","C","B","B","B","B","B","B","C","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","B","B","C","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","C","B","C","C","B","B",2,1,2,2,3,2,2,3,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660904,1,1,1,1,1,9,2,4,9,2,4,"CAAECADCBCCBB","BABEDACADCAED","AEDDACAAAEBDE","CDBEAECADDEBA",1,1,0,"63245912112",1.16,"1.740912",0.403235,345.897686,22.215572,1.16,-0.605874,0.552844,216.100673,30.899738,1,1,4.99,4,1.3181818182,"A","C","A","B","A","A","A","E","B","B",".",".","B","E","A","C","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","B","C","A","A","A","B","A","D","D","D","A","A","B","D","D","D","B","C","B","B","B","A","C","C","B","B","A","C","A",3,2,3,3,3,3,2,1,4,4,4,4,4,3,1,1,1,3,2,3,3,3,4,2,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660905,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","EBCBCDDBDBECE","DCCAACADBEBCC","ECCEBADDBBADA",1,1,0,"63245912112",1.16,"1.634912",0.390958,340.05779,21.539191,1.16,1.84846,0.295357,353.279113,16.50819,1,1,5.21,5,1.3181818182,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","D","C","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","B","A","D","A","D","D","D","B","C","B","C","C","C","B","C","B","C","B","B","B","C","B","B","B","A","A",3,3,3,2,3,3,4,1,4,4,4,3,2,3,2,2,2,3,2,3,2,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660906,1,1,1,1,1,5,5,6,5,5,6,"EABCBBDBBDECA","EAEBCCCBABECE","DCDDAABAACDCB","EBCEDADCAACCB",1,1,0,"63245912112",1.16,"1.248376",0.374502,318.762222,20.632575,1.16,1.633014,0.390937,341.237335,21.850379,1,1,4.28,3,1.3181818182,"A","D","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","A","B","A","A","A","B","B","A","A","A","B","B","A","B","A","B","A","C","D","C","C","C","C","C","C","C","B","C","B","B","A","B","C","C","A","B","B","C","A",2,2,3,3,3,3,2,1,3,4,3,2,2,2,2,2,2,3,2,3,3,4,3,2,2,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660907,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEEBB","BDECDBDBBAABC","CACABBABAAAAE","BAEACDCBDBEAE",1,1,0,"63245912112",1.16,"1.256355",0.318379,319.201812,17.54057,1.16,1.519347,0.319039,334.884222,17.831832,1,1,3.17,2,1.3181818182,"B","B","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","C","C","C","C","C","C","C","B","C","B","B","B","C","C","C","B","B","C","C","A",1,1,1,1,1,1,2,1,4,4,3,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660908,1,1,1,1,1,16,2,5,16,2,5,"ADEAAECDCBCDA","CACBABCADEAAC","ADBBDDDCCEDBE","BCAEAACCDECAC",1,1,0,"63245912112",1.16,"-1.351888",0.610658,175.504934,33.643203,1.16,-0.247598,0.627898,236.125552,35.094681,1,1,5.68,6,1.3181818182,"B","B","A","C","A","A","A",".","B","B","A","A","B","D","D","C","C","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","B","D","D","D","A","B","C","C","A","D","A","A","A","A",".","B","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,4,4,4,4,3,2,2,4,1,4,4,4,4,NA,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660909,1,1,1,1,1,20,6,2,20,6,2,"DEBBEEDBADECB","AEAECABCBCCDB","AAAEAADABDBAA","DADDBEACAEBCD",1,1,0,"63245912112",1.16,"0.537549",0.39154,279.600372,21.571255,1.16,0.596374,0.49312,283.297112,27.561625,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B",".",".",".",".","B","F","A","A",".","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","C","B","B","A","B","B","C","B","B","A","C","A",1,1,NA,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,2,3,3,4,3,3,2,3,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660910,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660911,1,1,1,1,1,14,7,2,14,7,2,"DBCAEBBDCAACE","DCADEBBACEDCA","BDCBDCCAADBDA","ADDEBDBCAADDE",1,1,0,"63245912112",1.16,"-0.944206",0.575976,197.965506,31.732455,1.16,1.055408,0.536884,308.953591,30.007697,1,1,4.91,4,1.3181818182,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","A","B","B","A","B","A","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","D","A","D","A","A","A","A","B","C","B","A","B","D","D","B","C","C","C","D","B","C","A","A",1,2,3,3,3,1,1,4,1,4,1,4,4,4,3,2,3,4,3,1,1,3,2,2,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660912,1,1,1,1,1,3,3,4,3,3,4,"BDEBDEDCBCABC","BABEEABADB*DC","ADBEBDCACECBC","ABCBECACDADEC",1,1,0,"63245912112",1.16,"0.557098",0.337045,280.677392,18.568942,1.16,-0.139931,0.792525,242.143312,44.296067,1,1,3.6,2,1.3181818182,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","A","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,2,2,2,2,1,1,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660913,1,1,1,1,1,2,2,3,2,2,3,"AEECBCBDCECBA","BDBADBDBBAABC","BADDBEACCDDCA","CAECEBDBDCDBB",1,1,0,"63245912112",1.16,"0.536723",0.392478,279.554865,21.622933,1.16,0.706346,0.440162,289.443703,24.601679,1,1,4.12,3,1.3181818182,"A","B","A","D","A","A","A","A","A","A","A","A","B","F","F","A","A","A","B","C","B","A","B","B","B","A","C","B","A","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","B","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","A","C","A",1,1,1,2,3,2,2,1,3,2,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660914,1,1,1,1,1,16,2,5,16,2,5,"AEDDBEDBDDBEB","EABCCBDACDCCA","CADCBBADBBEDC","BDDCAEBDABEBC",1,1,0,"63245912112",1.16,"0.406073",0.398714,272.356917,21.966495,1.16,-0.378509,0.553098,228.808632,30.913935,1,1,4.53,4,1.3181818182,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","C","A","B","B","B","B","C","B","B","A","C","A","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","B","C","A","C","B","B","B","B","C","A","A","A","A","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,3,2,3,1,3,3,3,3,3,2,4,4,4,4,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52660915,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1668729,12,52663778,1,1,1,1,1,17,3,6,17,3,6,"DCEEACCBBACBC","ECCDCBDBCBDCB","CBCCDADADBDBC","DABDAEBDAECCC",1,1,0,"63245912112",1.16,"-0.039124",0.432671,247.829517,23.8373,1.16,-0.784168,0.78985,206.135406,44.146555,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","E","A","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","*",".","A","A","B","B","B","B","B","C","B","B","C","D","A",1,2,2,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,NA,NA,4,4,3,3,3,3,3,2,3,3,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52663779,1,1,1,1,1,12,5,7,12,5,7,"AECAABABBBCCE","AEDDAEACADBEB","BBBCAACCAAECE","BADEBACDDBBBA",1,1,0,"63245912112",1.16,"-1.250805",0.593208,181.073936,32.681824,1.16,-0.737546,0.654717,208.741218,36.593657,1,1,3.71,2,1.3181818182,"B","C","A","F","B",".",".","E",".",".","B","B","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1668729,12,52663780,1,1,1,1,1,1,1,2,1,1,2,"AEECBCAACEEBE","CEAACDBBBCCCB","BBDBCDCBBEECE","ACDDBEDDCEECA",1,1,0,"63245912112",1.16,"0.928406",0.355152,301.133999,19.566518,1.16,0.187654,0.631882,260.4528,35.317356,1,1,4.23,3,1.3181818182,"B","C","A","C","A","A","A","B","A","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","B","D","D","B","B","C","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,2,3,2,3,3,4,4,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52663781,1,1,1,1,1,13,6,1,13,6,1,"CAECBADCDDDBB","EBCECBABBBBBB","ABCEBACBDABBD","AEBCCDACDAEBA",1,1,0,"63245912112",1.16,"-1.276575",0.560712,179.65418,30.89151,1.16,-0.131163,0.579287,242.633376,32.377699,1,1,3.81,2,1.3181818182,"A","B","A","B","B",".",".","D","B","B",".",".","B","D",".",".","C","C","B","B","A","A","B","B","B","A","*","B","C","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","D","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",NA,3,3,2,2,1,1,1,1,1,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52663782,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1668729,12,52663783,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1668729,12,52669141,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1668729,12,52669142,1,1,1,1,1,17,3,6,17,3,6,"DABEDEDCBBABE","DAECDDDBDCECA","DBAEADBACADCE","CBA*ABDADCADB",1,1,0,"63245912112",1.16,"0.436682",0.355326,274.04327,19.576104,1.16,-0.913108,0.74553,198.928649,41.669407,1,1,3.43,2,1.3181818182,"B","C","A","B","A",".",".","B","A","B","A","A","B","F","F","A","B","C","C","C","C","A","B","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","A","A","A","A","A","B","A","C","B","C","B","B","B","C","B","C","C","C","C","D","D","C","B","D","C","B","A",1,2,3,3,3,3,1,1,2,1,3,3,2,3,3,3,2,3,2,2,2,2,1,1,2,3,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52669143,1,1,1,1,1,11,4,6,11,4,6,"BABCDECADCAEB","EEABECDBDCEEB","CDEACACCDEADC","DBCECACAADDBA",1,1,0,"63245912112",1.16,"1.001179",0.342958,305.143308,18.89471,1.16,0.026967,0.565059,251.471629,31.582463,1,1,4.13,3,1.3181818182,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","B","B","C","C","B","C","C","B","B","B","B","A","D","B","B","B","C","A","A","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","C","C","C","B","B","B","A","B","B","B","B","A","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,2,3,3,3,3,3,2,2,3,4,3,3,3,3,4,4,4,4,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52669144,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCDBECD","CEDCDCCACECBA","CADBECCCBDCCA","BCCCECDBACEAD",1,1,0,"63245912112",1.16,"1.51906",0.367333,333.675114,20.23761,1.16,0.630684,0.459506,285.214778,25.68286,1,1,4.98,4,1.3181818182,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","A","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","C","C","B","C","C","D","C","B","C","B","C","B","C","C","C","D","B","B","C","A",2,2,3,1,3,3,2,2,3,1,3,2,3,2,2,1,2,3,2,3,2,3,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324591,2,61454698,1,1,1668729,12,52669145,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61454698,1,1,1668729,12,52669146,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACEECB","EABBDECADCAAB","DCDAADACDECCD","BDADDDAABEBBC",1,1,0,"63245912112",1.16,"0.910694",0.338425,300.158185,18.644971,1.16,0.276019,0.610061,265.391725,34.097729,1,1,3.76,2,1.3181818182,"B","B","A","C","A","A","A","B","A","A","A","A","B","E","F","C","C","C","C","C","B","A","A","B","B","A","B","A","B","B","D","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","A","A","B","B","D","B","C","A","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,4,2,3,4,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
