"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201217,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCABDBB","BCCAECCBDBE.A","DCBCAACDBCBBB","DCCEAAAABDCDB",1,1,0,"63248442112",1.9473684211,"0.486109",0.334369,276.766369,18.421513,1.9473684211,0.806236,0.603063,295.026788,33.706595,1,1,5.23,5,1.9473684211,"B","C","A","B","A","A","A","B","B","B",".",".",".","F","F","A","A","B","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","B","A","B","D","C","D","D","B","C","C","D","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,1,2,2,3,3,2,4,3,4,4,3,2,2,1,2,2,3,3,3,3,3,3,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201218,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201219,1,1,1,1,1,3,3,4,3,3,4,"ACABDABCBACBD","BAACBCCBACAAB","CADACBCBADABA","CCBBDDAACABDA",1,1,0,"63248442112",1.9473684211,"-0.265123",0.392346,235.378472,21.615661,1.9473684211,0.236061,0.756665,263.15838,42.291768,1,1,4.91,4,1.9473684211,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","*","A","B","A","C","A","B","D","D","C","A","C","C","D","D","A","A","A","B","B","B","C","B","B","A","A","B","A",2,2,2,3,3,2,3,1,2,4,4,2,4,2,2,1,1,4,4,4,3,3,3,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201220,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201221,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201222,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201223,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201224,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201225,1,1,1,1,1,2,2,3,2,2,3,"EEBDEADCBCBBB","BDBDDBABDCCAE","BDECCACBCCDAB","BDAEDBDBACDAD",1,1,0,"63248442112",1.9473684211,"0.741903",0.378599,290.858921,20.858292,1.9473684211,-1.048099,0.677314,191.383688,37.856656,1,1,4.68,4,1.9473684211,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","C","B","B","B","B","A","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","B","B","B","A","D","A","A","B","A","A","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,1,1,1,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201226,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201227,1,1,1,1,1,11,4,6,11,4,6,"BEAECECADEABB","EDCABDBBBCCEE","AEEDBEADBBCEC","AACDCAABDCBAA",1,1,0,"63248442112",1.9473684211,"0.009992",0.366445,250.535483,20.188687,1.9473684211,0.159631,0.694937,258.886529,38.841647,1,1,4.05,3,1.9473684211,"A","C","A","B","A","B","*","B","A","A","B","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","D","D","B","A","B","A","A","B","B","B","A","B","B","A","A","A","A","B","D","A","A","A","B","A","C","D","D","A","B","C","B","B","C","C","C","B","B","A","A","B","B","B","B","B","D","A",2,1,3,3,3,2,2,1,3,4,4,4,3,2,3,3,2,2,2,3,3,4,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201228,1,1,1,1,1,6,6,7,6,6,7,"EDEDCCDBDBEAA","ADBAEEBCAACBD","CBCEBEDCBCEBE","DCCDECCDBDAAA",1,1,0,"63248442112",1.9473684211,"0.515333",0.421069,278.376418,23.198107,1.9473684211,0.762116,0.494501,292.560818,27.638812,1,1,5.89,6,1.9473684211,"A","B","A","C","A","A","A","E","B","B","B","B","B","C","B","B","C","C","A","C","B","B","B","B","C","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","B",".","*","A","A","A","A","B","B","D","D","D","A","C","D","D",".","C","B","B","B","C","B","C","B","B","B","A","B","C","A",2,3,3,1,3,2,2,2,4,4,4,4,2,1,1,NA,2,3,3,3,2,3,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201229,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201230,1,1,1,1,1,21,7,3,21,7,3,"CDACABABDABBD","BACDEBCCDAAEC","BCADBABADBEDA","EECDBEBAADEAE",1,1,0,"63248442112",1.9473684211,"-0.132963",0.405973,242.659611,22.366418,1.9473684211,-0.73205,0.660014,209.048402,36.889719,1,1,5.41,5,1.9473684211,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","E","A","A","C","B","B","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","B","B","A","D","B","D","D","D","C","C","C","C","A","A","B","B","B","C","C","B","C","C","D","A","C","A",1,1,3,2,2,1,1,4,2,4,4,1,2,2,2,2,4,4,3,3,3,2,2,3,2,2,1,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324844,2,61442309,1,1,1478524,12,52201231,1,1,1,1,1,16,2,5,16,2,5,"EADBDDADDBDAE","EAAAAABDDABEC","ABEBDDCBACDAD","DDDAAECADAABD",1,1,0,"63248442112",1.9473684211,"-1.025646",0.593899,193.478703,32.719893,1.9473684211,-1.023896,0.647758,192.73645,36.204703,1,1,6.03,7,1.9473684211,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","C","C","D","B","D","B","C","B","B","B","D","C","C","B","B","A","D","C","A",2,3,3,3,3,3,3,1,4,4,4,2,2,1,3,1,3,2,3,3,3,1,2,2,3,3,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61442309,1,1,1494245,12,52187775,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1494245,12,52187776,1,1,1,1,1,2,2,3,2,2,3,"EEAECAACCCBEB","ADEEDBDCBCCBD","ACDEBDBCCBCDA","AEBDCDCBDAAED",1,1,0,"63248442112",1.3793103448,"1.225084",0.349899,317.478987,19.277113,1.3793103448,2.880695,0.26417,410.973131,14.765076,1,1,5.52,6,1.3793103448,"A","B","A","C","A","A","B","C","B","A","A","A","B","D","F","A","A","A","A","B","A","B","B","B","B","C","D","B","B","C","D","A","B","A","B","A","B","B","B","B","A","B","A","D","A","A","A","A","B","C","B","D","D","B","D","C","C","C","C","B","C","B","C","C","B","D","B","B","B","C","C","A",1,1,1,1,2,1,2,3,2,4,4,3,1,2,2,2,2,3,2,3,2,2,3,1,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61442309,1,1,1494245,12,52187777,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1494245,12,52187778,1,1,1,1,1,19,5,1,19,5,1,"EABCABDAACDCD","ABDCEECACEABD","BDDADABBCDACB","DCBBBEABAACAB",1,1,0,"63248442112",1.3793103448,"0.562949",0.358963,280.999743,19.776479,1.3793103448,0.975207,0.512672,304.47097,28.654432,1,1,5.68,6,1.3793103448,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","A","B","B","C","C","B","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","F","A","A","A","A","C","C","D","A","B","C","D","C","C","C","C","B","C","C","C","C","C","C","C","C","C","C","C","A",1,2,2,3,3,2,3,3,4,1,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61442309,1,1,1494245,12,52187779,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1494245,12,52187780,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1494245,12,52187781,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBD...","EBEBCAABDBBBE","CDBBAADDDCCCC","EDCEDDCACEABA",1,1,0,"63248442112",1.3793103448,"1.361167",0.4105,324.976257,22.615825,1.3793103448,0.054288,0.553129,252.998664,30.915667,1,1,4.91,4,1.3793103448,"A","C","A","A","B","B","A","A","B",".",".",".",".","E","D","A","C","C","C","C","B","B","B","B","B",".","C","C","B","B","C","B","B","B","A","A","B","B","B","A","B","A","A","A","B","A","A","A","B","C","C","A","D","B","B","D","D","D","D","A","A","D","D","B","A","D","A","D","B","A",".",".",1,3,3,3,3,2,2,3,3,1,4,3,3,1,1,1,1,4,4,1,1,3,4,1,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61442309,1,1,1494245,12,52187782,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1494245,12,52189146,1,1,1,1,1,14,7,2,14,7,2,"CABEBDADABCCE","BBAEEBCABEBCB","DBCDABCDBABCA","ABBEC*CCCABBB",1,1,0,"63248442112",1.3793103448,"-0.875563",0.615137,201.74728,33.889966,1.3793103448,-0.488475,0.574138,222.662376,32.089909,1,1,5.45,5,1.3793103448,"A","C","A","B","A","A","B","D","A","A","B","B","B","D","F","A","A","C","C","A","A","B","B","B","D","B","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","B","A","F","A","A","A","A","A","A","B","D","D","A","C","C","C","C","C","B","C","C","C","D","C","D","C","B","C","B","B","A",1,1,3,3,1,1,1,1,2,4,4,4,2,2,2,2,2,3,2,2,2,1,2,1,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324844,2,61442309,1,1,1494245,12,52189147,1,1,1,1,1,21,7,3,21,7,3,"BCBAEECBABCDD","CEEAABCDCBAAA","BCDEDCBABDDCE","ABCDEDDDCBABB",1,1,0,"63248442112",1.3793103448,"-1.439161",0.572914,170.696771,31.563759,1.3793103448,-0.675813,0.690415,212.191619,38.588902,1,1,4.99,4,1.3793103448,"A","C","A","C","A","A","B","C","B","B","A","A","A","E","A","B","A","C","C","C","A","B","B","B","B","B","C","C","B","D","C","A","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","D","D","B","C","B","C","D","C","B","D","D","A","D","C","C","D","D","D","D","C","D","B","C","A",2,1,3,3,3,1,4,4,2,3,2,2,1,2,3,1,1,4,1,2,2,1,1,1,1,2,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61442309,1,1,1494245,12,52189148,1,1,1,1,1,16,2,5,16,2,5,"EAEECAACBCCBC","EAACCADBCCACA","DADEBCBCCBEDA","DCDEEAABCCDCA",1,1,0,"63248442112",1.3793103448,"1.165109",0.363549,314.174763,20.029137,1.3793103448,2.14539,0.277968,369.875222,15.536279,1,1,5.98,6,1.3793103448,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","A","C","A","C","A","B","B","B","B","B",".","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","D","A","D","C","D","D","D","D","D","B","D","B","C","A","B","D","A","*","B","D","C","A",1,1,3,1,3,1,3,4,4,1,4,2,1,1,1,1,1,3,1,3,2,4,3,1,4,NA,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61442309,1,1,1494245,12,52189149,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1494245,12,52189150,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDCCECD","AEDCDCBACEBBC","ADACECDBCDCBE","EBCDDBDBACAAB",1,1,0,"63248442112",1.3793103448,"1.588445",0.38161,337.497767,21.024178,1.3793103448,1.296263,0.355381,322.415538,19.863071,1,1,4.43,3,1.3793103448,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","B","B","A","B","A","A","A","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","B","C","C","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,1,3,1,4,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61442309,1,1,1494245,12,52189151,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1494245,12,52189152,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61442309,1,1,1494245,12,52189153,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBA","EAECCBDACDACB","CEADCBDADCACA","ACADDACADDDCE",1,1,0,"63248442112",1.3793103448,"1.259738",0.347856,319.388193,19.164557,1.3793103448,0.357874,0.776415,269.966792,43.395642,1,1,5.51,6,1.3793103448,"A","B","A","C","A","A","A","B","B","B",".",".","B","D","C","C","B","C","B","C","B","B","B","B","B","C","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","A","B","A","A","A","D","D","C","A","C","B","C","D","C","C","C","B","C","B","C","C","C","B","B","D","B","C","C","A",3,2,3,2,3,2,4,4,3,1,3,3,2,1,2,2,2,3,2,3,2,2,2,3,3,1,3,2,1,1,1,0,0,0,1,0,0
