"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324896,2,61399460,1,1,1644583,12,52286339,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284847,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284848,1,1,1,1,1,4,4,5,4,4,5,"EADEACDBCBDBA","ABDBCBCABECBC","CDACAADCBDCDC","ADCAAACBBDCCE",1,1,0,"63248962112",1.1304347826,"-1.477837",0.60954,168.56598,33.581608,1.1304347826,-0.493569,0.728054,222.377661,40.692633,1,1,4.31,3,1.2380952381,"A","D","A","B","A","A","A","A","B",".",".",".",".","D","D","B","A","C","C","C","A","A","B","B","B","A","B","C","C","A","B","A","B","A","A","A","B","B","B","A","C","B",".","D","B","C","B","A","B","C","D","D","A","A","B","D","C","B","C","A","C",".",".",".",".",".",".",".",".",".","C","B",2,1,3,3,3,1,2,3,4,4,1,4,3,1,2,3,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284849,1,1,1,1,1,14,7,2,14,7,2,"AEECAECDBECD.","AE.DDB..DBDEE",".A*DCCADBECBA","EBAEAEDCDBEDC",1,1,0,"63248962112",1.1304347826,"-1.090067",0.58278,189.929533,32.10731,1.1304347826,-0.301233,0.541131,233.127767,30.245071,1,0,NA,1,NA,"A","D","A",".",".","B",".","C",".",".",".",".","A","E","F","B",".",".",".",".",".",".","A",".",".","A",".",".",".",".",".",".",".",".",".","B",".",".",".",".","C","A",".","I",".","B","C","A",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284850,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAED","CDAAAEBCBBECA","BCAADBADBECBD","CDACECDCDCBDA",1,1,0,"63248962112",1.1304347826,"1.514951",0.410788,333.448735,22.631692,1.1304347826,1.577061,0.354189,338.109992,19.796448,1,1,4.29,3,1.2380952381,"A","C","A","C","A","A","A","C","B","B","A","A","*","A","A","A","A","B","B","B","C","A","A","A","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","A","C","B","A","D","B","A","A","A","B","A","C","A","D","C","C","C","C","B","B","A","C","B","C","A","B","C","B","B","B","B","D","A",1,1,2,2,2,3,2,1,3,1,4,2,2,2,2,3,3,4,2,3,2,4,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284851,1,1,1,1,1,2,2,3,2,2,3,"BEEACEBBACEDA","BDADBEDAABAEE","CCCBACDDABCAC","BCDBEABADAECC",1,1,0,"63248962112",1.1304347826,"-0.755863",0.552993,208.341956,30.466244,1.1304347826,-1.132812,0.688908,186.648881,38.504672,1,1,5.2,5,1.2380952381,"A","B","A","*","A","A","A","C","B","B","A","A","A","B","B","B","B","B","A","C","C","A","A","B","B","A","D","C","B","D","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","A",".","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,2,1,3,3,1,NA,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284933,1,1,1,1,1,17,3,6,17,3,6,"BCBEACDCDAACE","EBBDBECBCCDBB","BAEACEDADCEDA","BBAEAEDBCCABB",1,1,0,"63248962112",1.1304347826,"-0.285501",0.47637,234.25578,26.244825,1.1304347826,0.353487,0.747114,269.721592,41.757941,1,1,4.26,3,1.2380952381,"B","C","A","E","A","A","A","E","B","B","A","A",".","C","C","B","B","B","B","B","B","A","A","A","B","A","D","A","B","B","D","A","B","A","B","A","A","A","A","B","B","B","A","D","C","A","A","A","C","A","D","A","C","A","B","C","C","C","B","A","A","B","B","C","A","D","C","B","A","A","C","B",2,2,2,2,2,2,3,1,4,1,3,4,3,2,2,2,3,4,4,3,3,2,4,1,2,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284934,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284935,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284936,1,1,1,1,1,5,5,6,5,5,6,"BBAEECDBBAAAA","CBBDEDDBDCEAE","CCDBAEBDDEADE","DDADBEABAADEE",1,1,0,"63248962112",1.1304347826,"-0.359168",0.469054,230.197217,25.841762,1.1304347826,-0.884084,0.677686,200.550868,37.877448,1,1,4.33,3,1.2380952381,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","A","A","B","C","B","C","B","B","A","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A","B","C","D","D","C","A","B","B","A","A","A","C","B","B","B",".","B",".","A","A","A","B","B","A",1,2,3,2,3,2,2,3,4,4,3,4,3,3,4,4,4,2,3,3,3,NA,3,NA,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284937,1,1,1,1,1,15,1,4,15,1,4,"BECCDCCACEADC","BADEDECADCAED","CACCEDDBACBAC","CBCCDABAAECDA",1,1,0,"63248962112",1.1304347826,"1.586267",0.354406,337.377773,19.525418,1.1304347826,0.712477,0.569081,289.786379,31.807262,1,1,5.53,6,1.2380952381,"A","C","A","C","A","A","A","B","A","B","B","A","A","B","B","A","C","C","*","C","B","A","A","B","B","A","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","D","D","D","A","D","C","B","C","C","B","B","C","C","B","B","C","C","C","B","B","B","A",1,3,3,NA,3,2,2,1,4,4,4,4,1,2,3,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284938,1,1,1,1,1,20,6,2,20,6,2,"EABEBADBDCECA","CEEDAEBBBDCBC","CBDEDAAABBCBB","ABDEBAAACDDDC",1,1,0,"63248962112",1.1304347826,"0.322439",0.400845,267.749239,22.083899,1.1304347826,0.393729,0.677367,271.970811,37.859618,1,1,3.25,2,1.2380952381,"B","B","A","B","A",".",".","C","A","A",".",".","A","B","B","B","B","C","A","C","B","B","A","B","B","A","C","B",".","A","A","A","A","B","A","A","A","B","B","A","C","B",".","D","B","A","A","A","C","A","D","B","B","B","C","A","D",".",".","A","B","B","A","A","B","C","D","C","A","A","C","B",2,2,3,1,3,2,3,1,4,2,2,3,2,4,1,NA,NA,4,3,3,4,4,3,2,1,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52284939,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286243,1,1,1,1,1,16,2,5,16,2,5,"AADACCAABCDAB","DAAABABDABCAD","ADDDABADCABAE","BDDABAADCAEAD",1,1,0,"63248962112",1.1304347826,"-0.937862",0.53217,198.315019,29.319035,1.1304347826,0.015453,0.525334,250.828085,29.36214,1,1,5.3,5,1.2380952381,"A","C","A","B","A","A","A","E","B","B","A","A","A","C","B","B","C","C","C","B","C","B","B","B","C","B","D","D","B","B","D","B","B","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","B","C","B","D","D","A","A","A","B","A","A","A","B","B","B","C","B","C","B","B","B","C","B","A",2,3,3,3,2,3,2,3,2,4,4,4,4,4,3,4,4,4,3,3,3,2,3,2,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286244,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBC*CCD","CBECEBDCABACE","DCAEBDBCDACCD","DEEDACBACCDBA",1,1,0,"63248962112",1.1304347826,"-0.445534",0.404575,225.439024,22.289397,1.1304347826,-1.19674,0.67977,183.075797,37.993928,1,1,5.08,5,1.2380952381,".",".",".","B","A","A","A",".","A","A","A",".",".",".",".","B","C","C","B","C",".","A","A","A","B","B","D","C","*","A","D","B","B","B","B","A","A","B","B","B","C","B",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".","D",".","B","C","C","C","A","A",".",".",2,3,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,1,NA,3,2,2,2,4,4,NA,NA,NA,NA,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286245,1,1,1,1,1,16,2,5,16,2,5,"ABCECEBBCBCDA","ADDDBEACDCBAE","CCDBCCDCDDADB","DACDAEBBDCCDA",1,1,0,"63248962112",1.1304347826,"-1.327294",0.571703,176.8599,31.497041,1.1304347826,-0.080547,0.502527,245.462422,28.087404,1,1,4.76,4,1.2380952381,"A","C","A","B","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C",".","C","B","A","B","B","A","D","B","B","A","D","B","B","B","A","A","B","B","B","B","A","B","B","D","B","A","A","A","B","A","A","D","D","A","B","C","A","A","A","A","B","C","C","B","C","D","C","D","B","D","B","A",2,2,3,3,NA,3,2,1,1,4,4,4,3,2,4,4,4,4,3,2,2,3,2,1,2,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286246,1,1,1,1,1,1,1,2,1,1,2,"EAEEDABACABBC","ECBCBEBACADEB","EBCBDCBACCBBC","CBDCECDDCAECE",1,1,0,"63248962112",1.1304347826,"-0.454219",0.460332,224.960538,25.361238,1.1304347826,-0.304729,0.546962,232.932368,30.570979,1,1,3.11,2,1.2380952381,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","B","B","A","*","B","B","A","A","A","A","B","A","A","A","B","B","A","B","B","B","D","B","A","A","A","C","B","B","D","A","A","B","B","B","B","A","B","C","B","A","A","B","C","B","B","B","B","C","B",2,3,3,3,3,3,3,2,2,4,1,4,3,3,3,3,4,3,2,3,4,4,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286247,1,1,1,1,1,11,4,6,11,4,6,"BACEEECADBABD","ECEBDBDBDBCCB","ABEDBCAACDDEB","BACEBBBABBDCE",1,1,0,"63248962112",1.1304347826,"0.90359",0.32491,299.766802,17.900385,1.1304347826,0.439272,0.511539,274.516316,28.591106,1,1,3.36,2,1.2380952381,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","A","B",".","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","B","C","D","B","B","B","C","B","C","B","A","A","B","B","B","B","C","C","B","A","A","C","A",2,NA,3,3,3,2,2,2,3,4,2,3,3,2,3,2,3,4,4,3,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286248,1,1,1,1,1,3,3,4,3,3,4,"BAAADBDCBAACD","BBAEBACACCAAD","AAEBCDDBCCCEA","ECBECADCDAEBB",1,1,0,"63248962112",1.1304347826,"0.278533",0.329728,265.33031,18.165824,1.1304347826,-0.633905,0.731657,214.533955,40.894013,1,1,6.15,7,1.2380952381,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","A","A","B","C","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","A","D","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","C","A","B","B","A","A","C","A",3,3,3,3,3,3,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286249,1,1,1,1,1,17,3,6,17,3,6,"DCBEEEDCBAEBD","EBEBEECBCBEEB","BADBCCDABBDCE","DDADAEAACBCBA",1,1,0,"63248962112",1.1304347826,"0.40151",0.361768,272.105526,19.931016,1.1304347826,-0.851884,0.74321,202.350601,41.539737,1,1,4.61,4,1.2380952381,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","A","B","B","A","A","A","B","A","B","B","B","B","B","C","B","B","B","B","A",3,2,3,3,3,2,1,1,4,4,4,4,3,3,4,4,4,3,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286250,1,1,1,1,1,19,5,1,19,5,1,"DBBEAABACBCBD","DEBBCDBDCCCEB","CDABACBACCABB","ECCADEDBAECAB",1,1,0,"63248962112",1.1304347826,"-0.850453",0.506843,203.130674,27.923685,1.1304347826,0.157516,0.7344,258.768317,41.047326,1,0,NA,1,NA,"A","B","A","B","A",".","B","C","B","B","A","*","B","B","F","A",".","B","*",".","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,NA,2,NA,NA,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286251,1,1,1,1,1,15,1,4,15,1,4,"BEECDCBACEAEA","BABEDEBACBAAD","CEEACBABDBAAE","BECACACACDBAE",1,1,0,"63248962112",1.1304347826,"0.901374",0.313626,299.644715,17.278711,1.1304347826,-0.587621,0.756273,217.120875,42.269858,1,1,4.33,3,1.2380952381,"B","C","A","B","A","A","A","B","A","A","A","A","B","F","F","A","C","C","C","C","B","A","A","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","C","B","A","D","B","A","A","A","C","A","D","A","B","A","A","D","A","A","A","A","A","B","A","A","A","B","A","A","A","A","D","A",1,3,3,3,3,2,3,1,4,1,2,4,4,1,4,4,4,4,4,3,4,4,4,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286252,1,1,1,1,1,9,2,4,9,2,4,"AEEDCEACCBDBB","BACEDECADBAAD","ADDEBACCAABDD","CDDEBECBBCBEC",1,1,0,"63248962112",1.1304347826,"0.831627",0.325407,295.802118,17.927766,1.1304347826,0.373278,0.579902,270.827757,32.412073,1,1,4.52,4,1.2380952381,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","C","A","B","B","C","B","B","A","A","A","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","B","B","C","B","B","A","A","A","B","A","B","C","B","B","B","B","B","B","B","D","A",1,2,2,3,2,2,2,1,4,2,2,2,3,3,4,4,4,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286253,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBADE","EACDEACADBEEC","ACBDEDABDECAB","ACBEDCABCDEBC",1,1,0,"63248962112",1.1304347826,"0.099987",0.429326,255.49361,23.653013,1.1304347826,-1.028604,0.730414,192.473309,40.824539,1,1,5.05,5,1.2380952381,"A","B","A","C","A","A","A","E","A","A","B","A","B","F","F","C","B","C","C","C","C","A","A","B","C","A","D","C","B","B","D","B","B","B","A","A","B","B","B","A","C","B","A","D","B","A","A","A","C","A","C","D","D","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","B","B",3,2,3,3,3,3,3,1,3,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286254,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286255,1,1,1,1,1,20,6,2,20,6,2,"CBAEBABBDBEDB","ABCCCDADDACDB","BBCCDABBAAEAB","BDDCEADDCACCB",1,1,0,"63248962112",1.1304347826,"-0.131968",0.406497,242.714429,22.395287,1.1304347826,-0.399103,0.515606,227.657585,28.81842,1,1,5.05,5,1.2380952381,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","F","C","C","C","C","C","C","A","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","D","C","C","D","C","B","B","A","B","C","B","A","B","B","B","C","C","B","A","C","B",3,3,3,3,3,3,3,4,4,4,3,2,1,2,3,3,4,3,2,3,4,3,3,3,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286256,1,1,1,1,1,10,3,5,10,3,5,"AADBCEAADBECE","CAEDEABCBBDAB","BBAADBDBCDAEA","AACDCCDACEDAB",1,1,0,"63248962112",1.1304347826,"-1.562848",0.591378,163.882438,32.581003,1.1304347826,-0.865804,0.75047,201.57258,41.945515,1,1,3.9,2,1.2380952381,"A","C","A","B","A","A","A","D","B","B","B",".",".","A","A","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","C","D","B","A","D","D","C","C","B","A","C","A","B","B","C","C","C","B","C","B","B","A",1,2,3,3,3,2,2,1,3,4,2,4,1,1,2,2,3,4,2,4,3,3,2,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286257,1,1,1,1,1,6,6,7,6,6,7,"EECBDDCBAEDCA","CDAAABBCDEDEA","EABEAABCAADCB","DDACEDCADBECB",1,1,0,"63248962112",1.1304347826,"0.126816",0.398518,256.97171,21.955697,1.1304347826,-0.329135,0.678331,231.56826,37.913499,1,1,4.77,4,1.2380952381,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","B","C","B","D","C","B","A","D","A","B","A","B","A","A","B","B","B","B","B",".","D","B","A","A","A","B","A","D","A","D","B","B","C","B","B","B","B","B","A","B","B","B","C","B","A","A","A","D","A",2,2,3,3,3,2,2,1,4,1,4,3,3,2,3,3,3,3,3,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61399460,1,1,1715146,12,52286258,1,1,1,1,1,8,1,3,8,1,3,"AADBAECABACAC","DACABACBBABEA","BAACCDABCCDEA","BCDBBACADCABE",1,1,0,"63248962112",1.1304347826,"-1.403911",0.602201,172.638812,33.177278,1.1304347826,0.224895,0.835184,262.534286,46.680378,1,1,4.99,4,1.2380952381,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","B","B","C","B","A","A","A","C","B","D","B","C","B","D","B","B","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","C","B","C","D","B","B","B","C","B","C","B","C","B","C","C","B","B","C","C","B","B","B","C","B",2,2,2,2,3,2,3,2,3,4,2,3,3,2,3,2,3,2,3,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
