"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491470,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBBBBC","EAECABDACBBCA","BEEDDDCBDDCBA","DDDCBEBBCCECE",1,1,0,"63252472112",1.1666666667,"1.328673",0.341791,323.186054,18.830416,1.1666666667,0.719258,0.641954,290.165385,35.880303,1,1,5.6,6,1.1666666667,"A","B","A","A","B","A","A","B","B","B","A","A","A","F","D","C","C","B","B","C","A","B","B","B","C","B","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","A","C","B","C","B","B","B","C","B","B","D","D",".","B","B","C","C","B","B","C","A",3,3,2,2,3,1,1,1,1,1,3,3,2,3,3,3,2,3,3,1,1,NA,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491471,1,1,1,1,1,14,7,2,14,7,2,"BDAAABACBBECA","EEDCCADCBCCAB","CABAECCAADDAB","CADDBDBCBEEDC",1,1,0,"63252472112",1.1666666667,"0.988439",0.393979,304.441418,21.705628,1.1666666667,0.358558,0.496543,270.005022,27.752944,1,1,5.79,6,1.1666666667,"A","C","A","A","A","A","A","D","B","B",".",".","B","B","D","A","B","C","C","C","A","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","D","C","D","D","B","C","C","C","C","B","A","B","B","B","C","B","A","B","B","C","C","C","A",1,2,3,3,3,1,2,4,3,4,4,3,2,2,2,2,3,4,3,3,3,2,3,4,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491472,1,1,1,1,1,4,4,5,4,4,5,"BABEDEC*DCAED","EAECBADBCCECA","..A...ADBE.BC","DBDECAACBCACC",1,1,0,"63252472112",1.1666666667,"1.484949",0.375777,331.795824,20.702819,1.1666666667,1.351377,0.39421,325.495987,22.033315,1,1,6.82,7,1.1666666667,"A","B","A","C","A","A","A","E","B","B","A","A","A","D","D","C","B","B","B","C","C","B","B","B","C","B","D","D","D","C","D","B","*","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","B","B","C","C","C","B","C","C","C","B","B","B","C","C","B","A","C","A",3,2,2,2,3,3,2,1,1,4,4,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491473,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEA","CDAAABADCAECD","BDBDBEABBCEAC","CDBDEECBCDCBA",1,1,0,"63252472112",1.1666666667,"1.835373",0.444776,351.101861,24.504206,1.1666666667,0.814329,0.501792,295.479124,28.046323,1,1,5.76,6,1.1666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","C","*","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","C","D","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",NA,3,3,3,3,3,3,3,4,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1613356,12,52491474,1,1,1,1,1,19,5,1,19,5,1,"BBECACDACEBCA","AEDACBDCCBACA","BEDABACDBBBCD","DECABBDACEBCA",1,1,0,"63252472112",1.1666666667,"-0.030047",0.443864,248.3296,24.45396,1.1666666667,0.196604,0.633965,260.953036,35.43378,1,1,5.42,5,1.1666666667,"B","C","A","E","A","A","B","E","A","A","A","A","B","D","D","A","B","C","C","C","C","B","A","B","B","B","C","D","D","B","D","B","A","B","B","B","A","B","A","B","B","A","A","F","A","A","A","A","B","C","D","A","D","B","B","B","C","D","B","B","B","B","A","C","C","C","D","B","B","B","C","A",1,2,3,3,3,3,2,3,4,1,4,3,3,3,2,1,3,3,3,3,4,2,2,2,1,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479052,1,1,1,1,1,8,1,3,8,1,3,"EECCDCCACABCA","BDBECBDBBADBE","DAECDDABBEAEE","DDEACDCADDBCA",1,1,0,"63252472112",1.1481481481,"0.911526",0.339791,300.204023,18.720229,1.1481481481,0.440675,0.751431,274.594733,41.999228,1,1,5.23,5,1.1481481481,"B","B","A","C","A","A","A","C","B","B","B","A","A","C","B","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","A","D","A","D","A","D","B","A","C","C","A","A","B","B","A","B","B","C","C","A","A","C","A",2,3,3,3,3,1,3,1,4,1,4,4,1,3,4,2,2,4,4,3,3,4,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479053,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479054,1,1,1,1,1,16,2,5,16,2,5,"ABDDCEBDDACBB","EABEAADADACCA","AADCBDDCCCEAD","CBDCAEBABBCBE",1,1,0,"63252472112",1.1481481481,"0.389321",0.393245,271.433993,21.665189,1.1481481481,0.431045,0.496136,274.056489,27.730196,1,1,5.44,5,1.1481481481,"A","B","A","A","A","A","A","E","B","B","B","A","B","C","D","B","B","B","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","C","C","C","C","A","A","B","D","B","C","C","B","D","B","C","C","A",2,2,2,3,3,1,2,4,4,1,4,3,2,2,2,2,2,4,4,3,1,3,2,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479055,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBAEBD","EACACCDACADCA","EBDABDACCEECB","DCDECAAAACDCC",1,1,0,"63252472112",1.1481481481,"1.092468",0.34695,310.172726,19.114642,1.1481481481,0.704653,0.612202,289.349078,34.217395,1,1,7.39,8,1.1481481481,"A","C","A","A","A","A","A","E","B","B","A","A","B","E","D","A","C","B","C","C","C","B","B","B","C","C","D","D","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","B","D","D","B","C","C","C","C","C","B","C","D","D","D","C","C","D","D","B","B","B","A",1,3,2,3,3,3,1,1,2,4,4,3,2,2,2,2,2,3,2,1,1,1,2,2,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479056,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAEB","EABCAADBDDECC","DBABACAADDBBA","ADDDAAAAAACDD",1,1,0,"63252472112",1.1481481481,"1.209823",0.346585,316.638207,19.094533,1.1481481481,0.324672,0.567712,268.111055,31.730745,1,1,4.69,4,1.1481481481,"B","B","A","A","A","A","A","E","B","A","B","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","B","A","B","A","A","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","B","B","C","C","C","D","C","A","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,2,1,3,1,2,3,2,2,2,1,2,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479057,1,1,1,1,1,3,3,4,3,3,4,"BDAEDADCBCBBE","BAAEDECADDAEB","BAEDCBDADAAAA","ACCADBCADADBA",1,1,0,"63252472112",1.1481481481,"1.28905",0.343772,321.003089,18.939556,1.1481481481,-0.00698,0.746777,249.574253,41.739105,1,1,4.7,4,1.1481481481,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","A","A","C","B","B","B","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","A","A","C","B","B","B","A","A","A","B","B","C","C","C","A","B","B","C","A",1,3,2,2,2,2,2,4,3,1,4,4,4,2,3,3,3,4,4,4,3,3,2,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479058,1,1,1,1,1,13,6,1,13,6,1,"ECEAADDBDBECB","DEBCDEBACEAEC","EBCEBAABCABBA","DBDDCDDBDCBAD",1,1,0,"63252472112",1.1481481481,"0.776925",0.313425,292.788401,17.267637,1.1481481481,0.246109,0.61283,263.719986,34.252495,1,1,6.47,7,1.1481481481,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","A","B","A","C","B","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","A","D","C","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","A",2,1,2,1,3,2,1,1,3,1,4,2,1,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479059,1,1,1,1,1,12,5,7,12,5,7,"EABDDBDADDBCD","CDAAABACDAECD","DDDABABBDDCCC","EDDCDCCADDBBA",1,1,0,"63252472112",1.1481481481,"0.67555",0.359257,287.203311,19.792676,1.1481481481,0.480968,0.504101,276.846802,28.175378,1,1,4.98,4,1.1481481481,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","C","B",2,2,3,2,3,2,2,1,2,4,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479060,1,1,1,1,1,15,1,4,15,1,4,"CEDCDABDCBCBB","EAEEDECADCAED","DACCBADCBEEAD","CAAADBABBECAE",1,1,0,"63252472112",1.1481481481,"0.920941",0.308978,300.722727,17.022637,1.1481481481,0.857004,0.463637,297.86433,25.913751,1,1,5.76,6,1.1481481481,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","E","B","A","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","B","A","D","C","C","C","C","B","C","B","B","B","B","B","B","C","B","C","C","A",2,1,3,2,3,1,1,1,1,4,2,4,1,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479061,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCCCCACEADC","BDDBAEBCABDCC","CACCDDABCCACC",1,1,0,"63252472112",1.1481481481,"1.956383",0.397902,357.768708,21.921759,1.1481481481,0.267799,0.734277,264.932291,41.040451,1,1,5.6,6,1.1481481481,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","C","D","B","D","B","B","A","B","B","B","B","A","B","A","A","A","F","A","C","A","A","C","A","D","A","D","B","A","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","C","A",1,3,3,3,3,2,3,1,4,1,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479062,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCBEBC","CDABCDCCBECBB","CDCABDDBAEEAA","ADDEBDACCBAAE",1,1,0,"63252472112",1.1481481481,"0.985905",0.35665,304.301812,19.649048,1.1481481481,1.850857,0.275881,353.413087,15.419631,1,1,6.19,7,1.1481481481,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","A","D","C","B","C","C","C","C","C","B","B","D","D","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,1,1,1,4,3,3,2,2,2,2,2,3,3,1,1,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479063,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAADEA","BDEEDABBDAABC","DBACECDBABDCA","CDECDECADACBA",1,1,0,"63252472112",1.1481481481,"0.549132",0.34381,280.238519,18.941649,1.1481481481,0.780965,0.568516,293.614333,31.775683,1,1,4.78,4,1.1481481481,"B","D","A","A","A","A","A","C","A","B","A","A","B","B","A","A","A","B","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","C","A","C","B","C","C","C","B","B","B","C","B","C","B","B","C","B","B","C","A",1,1,2,3,3,1,2,1,3,1,3,4,2,3,2,2,2,3,3,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479064,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433482,1,1,1699717,12,52479065,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433482,1,1,1699717,12,52481762,1,1,1,1,1,6,6,7,6,6,7,"CBBBECDBACDAA","CDAAABBCDADBD","DDCDBEAABBEAB","CCABECACADBCE",1,1,0,"63252472112",1.1481481481,"0.308934",0.393615,267.005203,21.685574,1.1481481481,-0.007008,0.596783,249.572688,33.355591,1,1,4.88,4,1.1481481481,"B","E","A","C","A","A","A","A","A","A","B","A","A","D","D","A","C","C","C","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","B","B","A","B","B","B","B","D","A","A","C","C","B","A","C","D","D","A","B","C","C","C","D","A","A","B","C","C","C","D","D","B","B","B","C","A",1,3,3,3,3,1,2,1,3,4,4,4,3,2,2,2,1,4,4,3,2,2,2,1,1,3,3,3,3,3,0,1,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52481763,1,1,1,1,1,2,2,3,2,2,3,"AABAADBABCABB","ACAAAADBBCEBA","AADCDCACCAABC","BDEACBBDAAAAE",1,1,0,"63252472112",1.1481481481,"-0.629287",0.577126,215.315453,31.795812,1.1481481481,0.275907,0.493075,265.385466,27.55911,1,1,5.15,5,1.1481481481,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","C","D","D","B","B","C","C","C","C","B","A","B","B","C","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,1,3,4,4,3,3,2,2,2,2,3,4,3,3,2,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52481764,1,1,1,1,1,5,5,6,5,5,6,"BBECAADBCDECA","EAEBACDBABECC","AEDABEBAACBCD","ACEEAAAAAAECD",1,1,0,"63252472112",1.1481481481,"1.075723",0.368478,309.250188,20.300692,1.1481481481,-0.113418,0.616106,243.625185,34.435599,1,1,5.35,5,1.1481481481,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","C","B","B","C","B","C","B","B","B","B","B","D","D","C","C","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","C","C","B","C","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,3,3,2,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52481765,1,1,1,1,1,17,3,6,17,3,6,"BDEADBDDBCADB","EDBCAEABCCACD","ACBADEABADEBB","AACEBDCBCECDB",1,1,0,"63252472112",1.1481481481,"0.141337",0.441049,257.771721,24.298873,1.1481481481,-0.024043,0.631296,248.620562,35.284603,1,1,4.73,4,1.1481481481,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","A","C","C","C","B","B","B","B","A","C","B","A","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","C","D","D","D","D","D","B","D","C","C","B","B","B","D","C","C","C","C","A",2,2,1,3,3,3,1,1,3,4,4,2,1,1,1,1,1,3,1,2,2,3,3,3,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52481766,1,1,1,1,1,4,4,5,4,4,5,"EABEADBADBAAD","EBBAAACBBDDDD","EBECAAAACCCBD","DDDABEBDAACDC",1,1,0,"63252472112",1.1481481481,"-0.05821",0.374297,246.778005,20.62128,1.1481481481,-0.158259,0.685084,241.118917,38.29094,1,1,5.44,5,1.1481481481,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","A","B","A","A","B","A","B","A","A","A","F","B","C","A","A","B","A","C","D","D","B","A","C","B","C","C","C","A","B","C","B","B","B","C","A","A","A","B","A",2,3,3,3,3,3,2,1,3,4,4,3,4,2,3,2,2,2,4,3,2,3,3,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52481767,1,1,1,1,1,20,6,2,20,6,2,"DABBCCBBBBABD","DDDEEEDBBAABB","ECCEBAACBAEBD","BADCDCACADCCA",1,1,0,"63252472112",1.1481481481,"-0.112588",0.482942,243.782138,26.606899,1.1481481481,0.585704,0.436312,282.700741,24.386493,1,1,5.42,5,1.1481481481,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","D","B","D","B","B","B","A","B","B","B","B","B","B","A","B","F","A","A","A","A","B","A","C","D","C","B","B","B","B","B","C","A","A","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52481768,1,1,1,1,1,19,5,1,19,5,1,"EBADABDCCDECC","BECCDCCDCEBBE","DBDCCAABBDACD","ECBDBDDCCCECD",1,1,0,"63252472112",1.1481481481,"0.852832",0.349199,296.970373,19.238547,1.1481481481,0.602453,0.60807,283.636882,33.986448,1,1,6.19,7,1.1481481481,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","E","B","B","C","C","C","A","B","B","B","B","D","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","D","A","D","B","B","C","B","C","C","B","B","B","B","C","B","C","C","C","B","A","C","A",2,2,3,3,3,1,2,4,4,1,4,3,3,2,3,2,2,3,3,3,3,2,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52481769,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDEECA","DEEECEDCBCCBB","AACDCADADCEAB","AADBBAADCAECC",1,1,0,"63252472112",1.1481481481,"1.441938",0.366388,329.426203,20.185547,1.1481481481,-0.151561,0.59819,241.493284,33.434232,1,1,4.45,3,1.1481481481,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","B","B","A","A","A","A","B","A","B","A","C","C","D","A","D","C","C","C","C","C","C","B","C","A","A","D","D","D","C","B","B","C","C","A",3,3,3,2,3,2,3,3,4,1,4,2,2,2,2,2,2,3,2,4,4,1,1,1,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52481770,1,1,1,1,1,6,6,7,6,6,7,"ABBECBDBCBACA","CDAAABBBADAEC",".CCEAABDB..DE",".AABECDABBB.A",1,1,0,"63252472112",1.1481481481,"0.269535",0.407784,264.83458,22.466192,1.1481481481,0.907549,0.461972,300.689407,25.820691,1,1,5.03,5,1.1481481481,"A","C","A","B","A","A","A","D","A","A","B","B","B","C","A","A","A","B","B","C","B","B","B","B","B","A","D","C","D","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","B","A","A","A","D","D","D","D","B","C","C","C","C","B","B","C","D","A","B","B","C","C","B","B","C","A",1,1,2,2,3,2,1,1,4,4,4,1,3,2,2,2,2,3,3,2,1,4,3,3,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61433482,1,1,1699717,12,52481771,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433482,1,1,1699717,12,52481772,1,1,1,1,1,3,3,4,3,3,4,"AAACDBDBAABDE","BABEDCDAADAEB","BADDBCDABEEBA","CAABADCDBECEA",1,1,0,"63252472112",1.1481481481,"0.140576",0.331945,257.729795,18.287966,1.1481481481,-0.115453,0.771709,243.511444,43.132612,1,1,4.92,4,1.1481481481,"B","B","A","B","A","A","A","C","A","A","A","A","A","B","F","A","A","B","A","C","C","B","B","B","B","A","C","C","B","C","D","B","B","B","A","A","A","B","B","B","A","B","B","F","A","A","A","A","A","A","C","A","D","D","D","C","C","D","C","A","B","C","C","B","B","D","D","B","A","B","D","A",1,1,2,1,3,3,1,1,3,1,4,1,1,2,2,1,2,4,3,2,2,3,3,1,1,3,4,3,1,1,0,1,0,1,0,0,0
