"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300300,1,1,1,1,1,19,5,1,19,5,1,"ECEEECDBCDECA","ECCBDECDCADED","ABCBABBCCCDEB","CEBECEBDCBCEB",1,1,0,"63249842112",1,"0.070869",0.436805,253.889402,24.065056,1,-0.660254,0.755317,213.061248,42.216425,1,1,6.03,7,1.0243902439,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","C","A","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","D","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300301,1,1,1,1,1,8,1,3,8,1,3,"AEDDBBDACABBD","DEABDBABBACBE","BCBDEAABACEAA","CDEBDECACADAD",1,1,0,"63249842112",1,"0.000267",0.386529,249.9997,21.295182,1,-0.089967,0.797385,244.935916,44.567704,1,1,6.06,7,1.0243902439,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","A","B","D","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","C","A","B","A","D","D","D","D","D","D","D","D","D","B","D","D","D","D","C","C","B","C","C","A",1,3,3,3,3,3,3,1,2,1,4,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300302,1,1,1,1,1,20,6,2,20,6,2,"ECDAABBAB*DCC","CCCEEEBCDDDAB","DBCEAAAABACBA","BEDEDCACADECB",1,1,0,"63249842112",1,"-1.101897",0.639169,189.277779,35.21397,1,0.713613,0.472031,289.849873,26.382911,1,1,3.62,2,1.0243902439,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","A","D","A","B","A","C","A","B","B","A","A","A","A","A","B","A","B","A","D","C","A","A","A","C","B","B","D","B","B","C","D","C","C","D","B","D","B","D","D","D","D","D","B","C","D","C","A",1,1,1,1,1,2,3,2,2,4,2,3,2,1,2,2,1,3,1,3,1,1,1,1,1,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300303,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBCDAE","EABCCBDABBECB","CBBDCACCDBDCC","DCDCAAABAADEB",1,1,0,"63249842112",1,"0.964862",0.355217,303.142482,19.570099,1,1.993672,0.271125,361.39535,15.153807,1,1,4.71,4,1.0243902439,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","A","B","B","B","C","B","A","A","A","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","D","A","D","D","C","D","D","C","C","C","D","B","B","A","B","A","A","A","A","A","A","A","C","A",1,2,2,2,3,2,4,1,4,4,3,1,1,2,2,2,1,3,3,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300304,1,1,1,1,1,7,7,1,7,7,1,"DDAAABCBBADCA","CEDCBDBACECBC","BADDECADACAEA","CEDDBAACDBECE",1,1,0,"63249842112",1,"0.589949",0.358095,282.487264,19.728658,1,0.033554,0.615432,251.839792,34.397927,1,1,5.77,6,1.0243902439,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","C","C","B","B","B","B","B","D","B","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","C","B","B","B","B","B","C","B","B","C","C","B","B","C","C","C","B","C","B","A",1,2,2,2,3,3,1,1,2,4,3,3,3,3,3,3,2,3,3,2,2,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300305,1,1,1,1,1,10,3,5,10,3,5,"DDEAAEDDBBDBC","EBEAADCACABBE","ECBAADCBDAADE","BCDECACBCDDAE",1,1,0,"63249842112",1,"-0.585387",0.542523,217.734052,29.889416,1,1.908048,0.345316,356.609625,19.300515,1,1,4.09,3,1.0243902439,"A","C","A","C","A","A","B","A","B","A","A","A","A","D","B","A","A","A","A","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","B","A","B","B",".","D","C","A","A","A","B","B","A","D","A","C","C","B","C","C","B","A","B","A","A","C","B","B","B","D","A","B","C","A",1,1,1,1,3,1,2,2,1,4,1,2,2,3,2,2,3,4,3,4,4,2,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300306,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBDDDAABC","EABEDECADAADB","BCBBCBBACDADC","ADACDEDCBBBAC",1,1,0,"63249842112",1,"0.660727",0.314071,286.386662,17.303228,1,-0.283029,0.759265,234.145231,42.437088,1,0,NA,1,NA,"B","C","A","A",".",".",".","B","B",".",".",".","B","F","F","B","C",".","C","C","C","B","A",".",".",".",".",".",".",".","D","A","B",".","A",".",".","B","B",".","C","B","A","D","C","A","A","A","C","B","D","D",".","C",".","C","C","C","C","B","B","C","C","B","C","C","B","A","C","A","C","A",2,3,NA,3,3,3,3,2,4,4,NA,2,NA,2,2,2,2,3,3,2,2,3,2,2,3,4,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300307,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBACABCC","CEDECECCBCBAB","CACDCBACAEAAC","AADDCBACABDAD",1,1,0,"63249842112",1,"0.746698",0.343973,291.123094,18.950629,1,0.309625,0.474321,267.270043,26.510905,1,1,4.28,3,1.0243902439,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","B","B","B","A","D","B","A","A","A","B","D","D","D","C","D","D","C","D","D","C","C","C","C","C","C","B","D","C","C","B","B","B","A",2,3,3,3,3,3,2,4,4,4,3,1,1,2,1,1,2,2,2,2,2,2,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52300376,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324984,2,61449574,1,1,1526165,12,52301509,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADEABB","CDAEABACABDED","CDAADBDCBCAAB","BCBBECABABDBA",1,1,0,"63249842112",1,"0.609541",0.346298,283.566653,19.078721,1,0.319447,0.547034,267.819017,30.575004,1,1,5.93,6,1.0243902439,"A","D","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","C","A","B","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","C","A","C","B","D","D","C","C","C","C","C","C","C","C","B","C","C","B","B","B","C","A","B","C","A",2,1,3,1,2,3,1,3,2,4,4,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,4,3,2,3,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52301510,1,1,1,1,1,18,4,7,18,4,7,"EACEBBCCBDDAE","BCDBACADACDAA","CACADECBBACBC","DBACECCDAADAB",1,1,0,"63249842112",1,"-0.930697",0.533947,198.709763,29.416936,1,-0.091365,0.618228,244.857778,34.554202,1,1,4.89,4,1.0243902439,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","B","A","A","D","D","A","D","B","C","C","B","D","B","A","B","B","B","A","B","B","C","B","B","C","A","A",2,2,3,3,3,3,1,4,4,1,4,3,2,2,3,1,3,4,3,3,3,4,3,3,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52301592,1,1,1,1,1,12,5,7,12,5,7,"AEBACCDBBECCD","DDBAABDCDBBAB","ABDDCEBDCACDE","EEAAECCBDCBAB",1,1,0,"63249842112",1,"-0.4723",0.466272,223.964395,25.688492,1,-0.267095,0.602695,235.03582,33.686027,1,1,6.12,7,1.0243902439,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","B","A","C","B","B","B","B","B","A","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","A","A","C","C","C","A","A","C","B","B","A","B","B","C","A","B","D","B",2,2,2,1,3,2,1,1,2,4,3,4,4,4,2,2,2,4,4,2,3,3,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52301593,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEEAD","AEECCEBACAABE","ECCBBCDBCDCCA","DBCDBDABAADAA",1,1,0,"63249842112",1,"0.84173",0.35148,296.358726,19.364215,1,1.38116,0.380151,327.160629,21.247524,1,1,5.79,6,1.0243902439,"A","B","A","A","A","A","B","D","B","B","A","A","B","D","D","B","B","B",".","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","A","A","A","A","C","C","C","A","A","B","D","B","B","B","B","B","B","B","C","A",2,2,2,NA,3,3,2,2,2,4,1,4,4,4,2,2,2,4,4,3,1,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52301594,1,1,1,1,1,9,2,4,9,2,4,"EEADCEBCBECBB","BBCEDECADCABD","ABDEBCBCCADAC","CCCDDCABBECAB",1,1,0,"63249842112",1,"1.387498",0.358748,326.426921,19.764634,1,1.447656,0.360529,330.877245,20.150805,1,1,4.99,4,1.0243902439,"A","B","A","A","A","A","A","C","B",".",".",".",".","B","B","A","A","A","C","B","C","A","B","B","B","A","D","B","C","B","D","A","B","A","B","B","B","B","A","B","A","B","A","C","B","A","A","A","B","A","D","D","C","B","B","B","B","B","B","B","B","B","C","B","B","B","C","C","B","B","C","B",1,1,1,3,2,3,2,1,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52301595,1,1,1,1,1,16,2,5,16,2,5,"CCDACEDBABCAB","AAABBCDCACBBB","AADEDBACCAECA","AADACEAADAEBA",1,1,0,"63249842112",1,"-0.583503",0.50374,217.837848,27.752731,1,0.551517,0.512964,280.78995,28.670752,1,1,6.18,7,1.0243902439,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","C","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,3,4,4,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52301680,1,1,1,1,1,4,4,5,4,4,5,"BAACAABDDDAED","EAABCADADABCB","ACEDBEADBECCA","BBDABABBBEDCC",1,1,0,"63249842112",1,"-0.075844",0.384311,245.806489,21.172985,1,1.5704,0.332522,337.737693,18.585429,1,1,4.68,4,1.0243902439,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","B","B","A","B","A","C","A","D","B","C","B","C","A","B","B","A","A","A","B","B","B","B","B","A","C","C","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","A","A","B","B","B","A","B","B","B","C","A",2,2,3,2,2,2,2,1,2,4,4,3,3,3,3,3,3,3,3,4,4,3,3,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52301681,1,1,1,1,1,4,4,5,4,4,5,"BAECACADBAEDA","CEDAECBADDBEC","BDAECBAADACDE","ABBCACBBAEDBA",1,1,0,"63249842112",1,"-1.431614",0.594437,171.112561,32.749533,1,-0.537027,0.804306,219.948692,44.954535,1,1,4.9,4,1.0243902439,"A","C","A","A","A","A","A","B","B","B",".",".",".","A","A","B","B","B","B","B","B","A","A","A","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","B","A","C","C","A","A","A","A","A","A","A","D","C","C","B","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B",2,2,2,2,2,2,1,1,1,1,4,2,2,3,3,3,3,3,1,1,1,1,1,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52301682,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBB","BCBEBBDCBCDBD","CBCDBCDBAEEAB","BCBDCCCADACCB",1,1,0,"63249842112",1,"1.439541",0.360619,329.294145,19.867713,1,1.80936,0.261749,351.093723,14.629761,1,1,4.58,4,1.0243902439,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","A","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","C","A",2,2,2,2,2,2,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324984,2,61449574,1,1,1526165,12,52301683,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEACBAACD","CEAEDADCADBBB","CADBECDBCDBCA","BBDEDDACCBBBA",1,1,0,"63249842112",1,"0.708985",0.414786,289.045358,22.851956,1,1.436878,0.380326,330.274837,21.257306,1,1,5.4,5,1.0243902439,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","A","B","B","A","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B",".",".",".","D","B","A","A","A","B","A","B","D","D","A","B","C","C","D","D","B","C","B","B","B","C","C","C","C",".","B","C","A",1,2,1,2,2,1,2,1,2,4,4,4,3,2,2,1,1,3,2,3,3,3,2,2,2,2,NA,3,1,1,1,0,0,0,1,0,0
