"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61432487,1,1,1502307,12,52260991,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECC","CDAAABCBBBBCD","D.CEBAABBADCB","CCBBECDACDBDA",1,1,0,"63248122112",1.0285714286,"1.338944",0.393539,323.751918,21.681387,1.0285714286,1.102069,0.458476,311.561583,25.625291,1,1,4.32,3,1.0909090909,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","B","C","C","C","C","C","B","A","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","A","B","B","B","A","A","H","A","A","A","A","C","C","C","D","C","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","A","A","C","A",3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,2,2,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52260992,1,1,1,1,1,16,2,5,16,2,5,"EECCCABCBCCEB","EAAACBDBBBE.C","ECDECEADDABCE","ACDEAEBCCEBCC",1,1,0,"63248122112",1.0285714286,"0.536049",0.385981,279.517732,21.264991,1.0285714286,-0.482752,0.538355,222.982248,30.089914,1,1,4.64,4,1.0909090909,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","A","D","D","C","B","D","A","A","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","C","B","B","C","C","B","A","A","A","A","B","A","A","C","A","A","A","A",3,3,3,3,3,1,2,2,4,1,4,3,2,3,3,2,2,3,4,4,4,4,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52260993,1,1,1,1,1,19,5,1,19,5,1,"DDECAADBBAEBE","ABADCEBDADECB","ADADADABCDBDC","AADADECDBBEEC",1,1,0,"63248122112",1.0285714286,"-1.224935",0.569829,182.499202,31.393796,1.0285714286,-0.947686,0.704926,196.996004,39.399955,1,1,3.74,2,1.0909090909,"A","A","A","C","B","A","A","E","B","B","A","A","B","C","B","A","C","C",".","C","C","A","B","B","B","A","C","C","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","B","A","A","A","A","B","A","A","B","A","B","B","C","B","C","A","B","A","D","B",1,3,3,NA,3,3,1,1,4,4,2,4,4,4,4,3,4,4,3,4,3,3,2,3,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52260994,1,1,1,1,1,9,2,4,9,2,4,"EEACEADDBDCBB","BABEDECADCAED","AAAEBDBCCBEDD","CEBDCEADBEBCB",1,1,0,"63248122112",1.0285714286,"1.970099",0.423019,358.524369,23.305539,1.0285714286,2.550098,0.300189,392.495295,16.778262,1,1,5.35,5,1.0909090909,"A","B","A","A","A","A","A","D","B","B","A","A","A","D","E","B","A","B","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","B","A","C","A","A","B","C","B","D","D","C","C","C","D","C","C","C","A","B","A","B","C","A","B","C","A","B","C","A",2,1,2,1,2,1,2,3,2,4,4,2,2,2,1,2,2,2,4,3,4,3,2,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52260995,1,1,1,1,1,17,3,6,17,3,6,"BDEBDEDABCBDA","ECBBDDDBCBDEA","CDDBAECACBDBD","CBCEC.AABDBEB",1,1,0,"63248122112",1.0285714286,"0.509304",0.361048,278.04426,19.891348,1.0285714286,0.536233,0.613865,279.935692,34.310344,1,1,4.83,4,1.0909090909,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","C","B","C","A","D","C","B","B","B","B","B","A","B","B","C","B","B","A","B","B","B","B","C","A",2,3,3,2,3,1,3,2,3,1,4,2,3,3,3,3,3,4,3,3,2,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52260996,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBAEBCE","EEECCBBACDABB","ABDDBEAACBEAC","CADBCACADBDCC",1,1,0,"63248122112",1.0285714286,"0.571398",0.349209,281.465227,19.239098,1.0285714286,-1.079786,0.704511,189.612628,39.37676,1,1,5.66,6,1.0909090909,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","H","A","C","A","A","B","A","C","D","D","B","C","C","B","C","B","A","A","B","B","B","B","B","B","B","B","B","B","*",2,2,3,3,3,3,2,1,3,4,4,3,2,2,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52260997,1,1,1,1,1,12,5,7,12,5,7,"ACABCCDABBECD","CDCAABADBDBEB","EEAABACCAABCA","EAABAADBABDAA",1,1,0,"63248122112",1.0285714286,"-0.096619",0.442173,244.661924,24.360798,1.0285714286,-0.594748,0.694171,216.722531,38.798833,1,1,3.26,2,1.0909090909,"B","B","A","C","A","A","A","A","B","A","A","A","B","A","F","A","A","A","A","C","B","A","B","B","B","A","D","C","B","A","B","A","A","A","A","A","A","B","A","A","B","A",".","A","A","A","A","A","B","A","C","C","A","B","C","C","C","D","D","B","C","B","B","B","C","C","B","B","B","B","D","B",1,1,1,1,3,2,2,1,3,3,1,3,2,2,2,1,1,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52260998,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDDAABBC","EAACAADAACECE","CBBBAEDCCACAB","ADDACAABAEDAA",1,1,0,"63248122112",1.0285714286,"0.727614",0.323587,290.071692,17.827496,1.0285714286,0.45457,0.68478,275.371356,38.273948,1,1,4.02,3,1.0909090909,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","D","A","B","B","B","C","C","B","B","B","B","A","C","*","*","A","C","B","B","A","A","A","A","B","A","A","B","A","A","B","B","A","A","A","B","B","D","C","B","B","B","C","B","C","C","A","B","B","B","B","B","A","A","B","B","B","A","A",1,2,2,2,3,3,2,2,4,3,2,3,3,2,3,2,2,4,3,3,3,3,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52260999,1,1,1,1,1,17,3,6,17,3,6,"BEEBCBCBCBBAB","BCBCABCBBCBCB","BBCBCACACACAB","ABDACBCACACAE",1,1,0,"63248122112",1.0285714286,"-1.222921",0.599593,182.61016,33.033595,1.0285714286,-0.90326,0.747288,199.479077,41.767666,1,1,3.25,2,1.0909090909,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","A","C","A","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","A","D","D","D","D","D","D","D","D","C","C","D","D","B","B","D","B","C","C","A",2,3,3,3,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52261000,1,1,1,1,1,21,7,3,21,7,3,"CDDAABBDDCDDE","EDBBCEBCBBBBD","BDADECCCDBEBA","CDCDCCADCAAAD",1,1,0,"63248122112",1.0285714286,"0.220622",0.415769,262.139798,22.906112,1.0285714286,0.499612,0.498097,277.888859,27.839801,1,1,5.44,5,1.0909090909,"B","C","A","A","A","A","A","A","A","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","C","D","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,4,1,4,2,1,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52261001,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECEC","ADBBDBDCDABBE","CBDEACBBDBDAE","ADBCECBADECBA",1,1,0,"63248122112",1.0285714286,"1.079484",0.337811,309.457394,18.611144,1.0285714286,-0.208162,0.870446,238.329722,48.651253,1,1,3.79,2,1.0909090909,"B","B","A","C","A","A","A","A","A","A","A","A","B","A","A","A","A","B","*","B","B","B","B","B","B","A","D","A","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","C","D","C","D","D","C","C","B","B","C","B","B","B","C","C","C","B","C","A",1,1,2,NA,2,2,1,1,3,4,4,2,1,2,1,1,2,2,3,3,2,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52261077,1,1,1,1,1,6,6,7,6,6,7,"EACBABCBD.EBA","CDAAABDBCCBAC","ACBEABDBBACAC","BBACDBCDACADA",1,1,0,"63248122112",1.0285714286,"0.276649",0.377934,265.226514,20.821655,1.0285714286,-0.267968,0.678448,234.987026,37.920038,1,1,3.65,2,1.0909090909,"B","C","A","C","A","A","A","B","A","A","B","B","A","D","D","A","B","C","B","A","B","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","B","D","C","D","C","A","C","C","B","C","B","A","B","B","B","A","B","C","B","A","A","A","C","A",1,2,3,2,1,2,2,4,3,4,3,4,2,2,3,2,3,4,3,3,3,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1502307,12,52261078,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBBBAECD","AEDCBCBACECAC","CDAAECDCADDBA","CCDDDDBAAECAA",1,1,0,"63248122112",1.0285714286,"1.44148",0.392972,329.400971,21.650149,1.0285714286,0.752131,0.42581,292.002733,23.799512,1,1,5.17,5,1.0909090909,"B","B","A",".","A","A","A","B","B","B",".",".",".","E","D","C","C","B","B","B","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","B",".","B","A","A","A","A","B","B","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,2,2,2,2,2,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61432487,1,1,1510157,12,52259867,1,1,1,1,1,1,1,2,1,1,2,"BECCBDADDBCAB","AEECBADDCDBCB","CBDBCCAABEBCA","ADDCCDBCABADC",1,1,0,"63248122112",1.0625,"-0.553503",0.510045,219.490648,28.100094,1.0625,0.007399,0.523855,250.377928,29.279475,1,1,4.72,4,1.2142857143,"B","C","A","B",".",".",".","B","A","A","A","A","B","D","E","C","B","A","C","C","A","A","B","A","C","D","A","B","*","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","C","A","A","B","D","C","D","A","D","D","C","B","A","A","A","A","A","A","B","B","B","B","A","D","B","A","C","A",3,2,1,3,3,1,4,3,4,1,4,1,2,3,4,4,4,4,4,4,3,3,3,3,4,1,3,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324812,2,61432487,1,1,1510157,12,52259868,1,1,1,1,1,4,4,5,4,4,5,"CDADEACDADADA","ACEADADAACDAD","BCADDBBDDBEAE","ABEDBCADDADBE",1,1,0,"63248122112",1.0625,"-1.192417",0.501389,184.290728,27.623206,1.0625,-0.909949,0.723225,199.105213,40.422729,1,1,5.29,5,1.2142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","*","B","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","A","C","C","C","C","C","C","C","C","B","C","B","C","B","B","B","B","B","C","A",1,1,3,2,3,2,1,1,3,4,1,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1510157,12,52259869,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61432487,1,1,1510157,12,52259870,1,1,1,1,1,3,3,4,3,3,4,"ABAEBAC.ADDCC","ACBDAE*DADCBA","ABBDACDBABAEC","ACBC*ACCACADA",1,1,0,"63248122112",1.0625,"-1.335093",0.598015,176.430227,32.946657,1.0625,-0.615733,0.753436,215.54963,42.111292,1,1,5.06,5,1.2142857143,"A","B","A","F","A","A","A","B","B",".",".",".",".","E","D","B","B","C","C","C","C","A","B","A","B","B","D","C","C","A","A",".",".",".",".",".",".",".",".",".","C","A","A","A","A","A","A","A","D","D","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61432487,1,1,1510157,12,52259871,1,1,1,1,1,8,1,3,8,1,3,"DEBACEBACEBAC","BEDDCBDCBDADC","DBDABBAABCACE","DBEEAACDCCBAA",1,1,0,"63248122112",1.0625,"0.070668",0.393023,253.878328,21.652959,1.0625,-0.654748,0.770282,213.368991,43.052854,1,1,3.75,2,1.2142857143,"B","B","A","C","A","A","A","A","B",".",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","B","B","A","A","B","A","A","A","A","B","B","C","A","D","A","A","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1510157,12,52259872,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61432487,1,1,1510157,12,52259873,1,1,1,1,1,5,5,6,5,5,6,"DCEACBBDAAECC","ABCEEDCAACADE","DCDDACACCEDDA","ADDECCACADDCD",1,1,0,"63248122112",1.0625,"-1.620393",0.609849,160.712091,33.598632,1.0625,-0.195683,0.690125,239.027203,38.572693,1,1,3.45,2,1.2142857143,"B","B","A","C","A",".",".","E","B","B","A","A","B","D","D","A","B","C","A","C","A","A","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","D","D","C","C","C","C","B","C","C","C","C","C","C","C","B","B","C","B",1,2,3,1,3,1,2,1,3,1,4,2,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1510157,12,52259874,1,1,1,1,1,2,2,3,2,2,3,"EAADDACCBEABB","BDBEDBDCBCDBA","CADCBBDCCDEBD","CDCBEDADCEDAA",1,1,0,"63248122112",1.0625,"1.58114",0.369048,337.09531,20.332095,1.0625,0.279825,0.48586,265.604452,27.155846,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","E","B","B","C","C","B","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","C","C","B","B","D","B","C","B","C","B","B","C","A",2,2,3,3,2,1,NA,NA,NA,NA,NA,2,2,2,2,2,1,2,2,3,3,1,3,2,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1510157,12,52259875,1,1,1,1,1,6,6,7,6,6,7,"EBEBDEABAEECA","BDCAABDBDDAED","EACECEAAB*BBE","DDEDECCACBEAE",1,1,0,"63248122112",1.0625,"0.150132",0.398395,258.256267,21.94892,1.0625,0.722069,0.460585,290.322498,25.743168,1,1,4.29,3,1.2142857143,"B","B","A","B","A","A","A","B","B","A","B","A","A","F","F","A","C","C","C","C","B","B","B","B","C","B","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","D","C","C","A","D","B","C","B","B","C","C","B","A","A","B","B","*","*","C","B","B","B","C","A",1,3,3,3,3,2,4,3,3,1,4,3,2,3,3,2,2,3,4,4,3,3,NA,NA,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61432487,1,1,1510157,12,52259876,1,1,1,1,1,21,7,3,21,7,3,"CEAAABADBBDBB","DCCAABDCBABBE","BCACDBCDACDA*","A.CBADCADDCAE",1,1,0,"63248122112",1.0625,"0.048112",0.413057,252.635642,22.756699,1.0625,-1.029293,0.745768,192.434799,41.68271,1,1,3.1,2,1.2142857143,"A","C","A","B","A","A","A",".","A","A",".",".","A",".","F",".",".","C","C","C","C","B","B","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","A","B","A","A","B","B","A","A","A","B","B","*","D","A","A","B","C","C","C","C","C","C","B","C","B","B","C","C","A","D","D","C","A",NA,NA,3,3,3,3,2,2,NA,4,1,4,3,2,2,2,2,2,2,3,2,3,3,2,2,4,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61432487,1,1,1510157,12,52259877,1,1,1,1,1,18,4,7,18,4,7,"DCBBDACADDACD","CAC*DCCDDEECA","AEABCACAAEDDA","CDBABCDCCBDBA",1,1,0,"63248122112",1.0625,"-0.352137",0.469443,230.584579,25.863194,1.0625,0.301313,0.599238,266.805466,33.492807,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H","C",".",".",".",".",".",".","C",".","C","C","C","D","D","D","C","D","B","B","C",".","C","B","B","C","C","C","A",2,3,3,3,3,3,NA,NA,NA,3,NA,2,2,2,1,1,1,2,1,3,3,2,NA,2,3,3,2,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324812,2,61432487,1,1,1510157,12,52261251,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61432487,1,1,1510157,12,52261252,1,1,1,1,1,9,2,4,9,2,4,"DEAADCCCDBDEB","EACEDBCAADADE","DCDDACACCEDDA","BDABCECDCDBCC",1,1,0,"63248122112",1.0625,"0.131782",0.375453,257.245304,20.684968,1.0625,0.343893,0.532827,269.185361,29.780941,1,1,4.73,4,1.2142857143,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","A","B","A","A","B","B","A","A","A","B","B","C","A","C","C","B","B","B","B","C","B","C","C","C","B","A","B","C","C","B","B","C","A",2,3,3,2,3,2,2,2,3,1,3,2,3,3,3,3,2,3,2,2,2,3,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61432487,1,1,1510157,12,52261253,1,1,1,1,1,19,5,1,19,5,1,"ACAAACDCCCCCC","BCDCCCDCCCBCB","CCCACCBCCCCCA","CAAADBADADDAD",1,1,0,"63248122112",1.0625,"-0.283501",0.440904,234.365967,24.290884,1.0625,-0.537796,0.71363,219.905711,39.886442,1,1,2.23,1,1.2142857143,"A","C","A","C","B","B","A","C","B","B",".","A","A","A","F","A","B","B","A","C","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","*","A","D","B","A","A","A","A","B","B","A","B","B","B","B","B","D","C","A","A","A","A","B","A","B","C","B","B","B","D","A",1,2,2,1,3,2,1,2,2,1,2,3,3,3,3,1,2,4,4,4,4,3,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61432487,1,1,1510157,12,52261254,1,1,1,1,1,16,2,5,16,2,5,"DEDEBADCBACBB","EAECAADBBDACA","BCDEBCBCADDCB","EBD.CEADACDCC",1,1,0,"63248122112",1.0625,"1.343813",0.353322,324.020167,19.465697,1.0625,0.856003,0.537198,297.808381,30.025247,1,1,4.09,3,1.2142857143,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","B",".","C","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","C","D","D","A","D","A","C","C","D","D","D","C","C","B","B","B","C","A","C","C","B","C","C","A",NA,3,2,2,3,2,3,4,4,1,4,4,2,2,1,1,1,2,2,3,3,3,2,4,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61432487,1,1,1510157,12,52261255,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","EAEBCEDBDBACA","BEACDABDBEBAC","CAEDBCADBEBAD",1,1,0,"63248122112",1.0625,"1.844132",0.404885,351.584423,22.306476,1.0625,-0.799552,0.763366,205.275558,42.666303,1,1,4.66,4,1.2142857143,"A","B","A","C","A",".",".","B",".",".",".",".",".","E","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A",".","B","B","A","A","A","C","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,1,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
