"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324651,2,61442103,1,1,1684141,12,52584590,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1684141,12,52584591,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABD","EABCAADBBDEAC","BACCDECADBDCD","CDDADAAAACACC",1,1,0,"63246512112",1.4666666667,"1.186232",0.342388,315.3385,18.863306,1.4666666667,0.919991,0.499887,301.38482,27.939848,1,1,5.83,6,1.6923076923,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","F","B","B","B","C","C","A","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","B","B","C","C","D","C","C","C","D","B","D","C","C","D","B","C","B","D","B","B","C","A",2,2,2,3,3,1,3,2,2,2,3,2,1,2,2,2,1,3,1,2,2,1,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52584592,1,1,1,1,1,13,6,1,13,6,1,"EBEBDCDBABDCA","AEDCDCCACBCDD","DCCEEABBBAEBB","DBCDBDDBAEEEC",1,1,0,"63246512112",1.4666666667,"1.44392",0.383602,329.535398,21.133924,1.4666666667,1.518765,0.31869,334.851692,17.812326,1,1,4.76,4,1.6923076923,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","D","C","C","C","C","C","B","C","C","B","B","C","A","D","B","B","C","A",1,1,1,1,3,1,1,1,4,4,4,3,1,2,2,2,2,2,3,2,2,3,3,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52585965,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDADECD","CECECAACAABBB","EDBBECDBCBCCA","ABDEBDACCBEDA",1,1,0,"63246512112",1.4666666667,"1.11291",0.374603,311.298944,20.638139,1.4666666667,2.30945,0.266397,379.044918,14.889548,1,1,6.72,7,1.6923076923,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","D","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,1,1,4,4,4,3,1,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52585966,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1684141,12,52585967,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1684141,12,52585968,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1684141,12,52593890,1,1,1,1,1,1,1,2,1,1,2,"DEECDCCDCEBBE","AEDCCCBDBAEBB","DCBBACDBCAEAA","AADCDBACCABDC",1,1,0,"63246512112",1.4666666667,"0.750935",0.353552,291.356524,19.478369,1.4666666667,0.344384,0.513088,269.212804,28.677683,1,1,4.14,3,1.6923076923,"B","B","A","A","A","A","A","B","B",".",".",".","B","B","F","A","C","C","B","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","D","A","B","B","A","B","A","A","A","A","A","D","A","A","C","A","A","A","C","A",1,3,3,2,3,2,3,1,4,4,4,4,3,3,4,3,4,4,4,4,4,1,4,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52593891,1,1,1,1,1,16,2,5,16,2,5,"EEBAEACCBCCE*","EAECACDADCAAB","CCDCBDBCCECAA","DDDEBEBCCACAA",1,1,0,"63246512112",1.4666666667,"0.361545",0.42925,269.90372,23.648826,1.4666666667,0.710461,0.52099,289.6737,29.119344,1,1,4.76,4,1.6923076923,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","C","C","C","C","A","B","B","C","C","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,2,3,1,4,3,2,2,2,2,2,4,3,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52595273,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCEED","EABCACDBCDECA","CEEABDACBECCA","BBDECABBACAEA",1,1,0,"63246512112",1.4666666667,"1.898019",0.436248,354.553239,24.034369,1.4666666667,1.50888,0.39847,334.299197,22.271416,1,1,6.36,7,1.6923076923,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","A","A","A","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","C","A","A","A","A","C","B","D","A","D","B","D","A","A","A","A","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,1,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52595274,1,1,1,1,1,19,5,1,19,5,1,"BABCADDABCECB","AEDCBCAACDABB","ADDEDAABACCAC","CACCADDCCAEEC",1,1,0,"63246512112",1.4666666667,"0.625927",0.370559,284.469413,20.415341,1.4666666667,0.927073,0.474416,301.780649,26.516215,1,1,5.54,6,1.6923076923,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","D","D","D","A","D","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,4,4,4,1,4,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1684141,12,52595275,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAED","EBEBDBDBDBEEA","DBEABBACBECAC","ABCEEAAABEBBD",1,1,0,"63246512112",1.4666666667,"1.599747",0.389599,338.120432,21.464319,1.4666666667,1.078297,0.419722,310.23291,23.45924,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","A","A","B","A","A","D","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","D","B","B","B","B","C","A","B","B","B","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,1,2,2,2,1,3,3,3,3,2,4,3,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52595276,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1684141,12,52595277,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBDBAEA","EEAECADCBDCBB","BBCEAAAABAACB","AEDEEBCDCBECC",1,1,0,"63246512112",1.4666666667,"2.169162",0.419905,369.491419,23.133979,1.4666666667,0.718685,0.598774,290.133359,33.466873,1,1,5.09,5,1.6923076923,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","A","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","D","C","C","C","C","C","C","C","C","B","B","C","C","C","B","C","C","A",1,1,3,3,3,2,3,1,3,4,4,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52595278,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1684141,12,52595279,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1684141,12,52595280,1,1,1,1,1,9,2,4,9,2,4,"CEADEDCDBCBBB","BEBEDECADCAED","BADCBAACCEDDC","CDEAACADAEEBE",1,1,0,"63246512112",1.4666666667,"1.026279",0.34041,306.526151,18.754332,1.4666666667,1.031908,0.405473,307.640121,22.66283,1,1,5.67,6,1.6923076923,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","B","A","A","A","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","C","A","D","B","B","B","C","C","B","C","C","A","D","B","C","B","A","C","C",".","B","B","C","A",1,3,3,3,3,2,3,1,4,2,2,3,2,2,3,2,2,4,1,3,2,3,4,2,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1684141,12,52595281,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1684141,12,52595282,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1699830,12,52585969,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBEEBB","BDAEDBBCBADCE","AAACBCBDADBCA","CCDADDCACECBB",1,1,0,"63246512112",1.125,"0.95086",0.355992,302.371065,19.612796,1.125,-0.319892,0.635585,232.084872,35.524325,1,1,5.29,5,1125,"A","D","A","C","A","A","A","D","A","A","A","A","B",".","F","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","C","A","C","A","D","D","A","A","A","A","A","A","B","A","A","A","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,2,3,1,4,4,1,4,4,4,4,4,3,4,4,4,3,3,3,3,4,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324651,2,61442103,1,1,1699830,12,52585970,1,1,1,1,1,6,6,7,6,6,7,"ACDCABDDCBAEB","CDCAABABAEBBB","ABAEDABBAAECB","BCDDECCDDBDCA",1,1,0,"63246512112",1.125,"-0.499448",0.436318,222.46872,24.038226,1.125,0.011571,0.536796,250.611111,30.002778,1,1,5.09,5,1125,"B","D","A","A","A","A","A","D","B","B","A","A","A","A","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","C","A","A","A","C","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,3,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1699830,12,52585971,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1699830,12,52585972,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324651,2,61442103,1,1,1699830,12,52585973,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAED","EAECACBBBBABA","CCAABBADBEBBC","CBDEBABCACBDC",1,1,0,"63246512112",1.125,"1.140659",0.35296,312.82773,19.445753,1.125,1.368815,0.37919,326.470638,21.193812,1,1,5,5,1125,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","B","B","A",2,3,3,3,3,2,2,3,2,1,4,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1699830,12,52585974,1,1,1,1,1,5,5,6,5,5,6,"EAEDDCCDBDCED","CABACACBCBAEA","DEDEBEBCADBED","BACEDAACBABCE",1,1,0,"63246512112",1.125,"-0.535169",0.465358,220.50073,25.638137,1.125,0.362789,0.584284,270.241503,32.656993,1,1,5.53,6,1125,"A","C","A","A","B","A","A","C","B","B","B","A","A","D","D","B","B","B","A","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","C","D","D","D","C","C","B","C","B","C","B","C","B","B","C","B","B","B","A",2,2,2,1,3,1,1,1,1,4,4,2,1,1,1,2,2,3,2,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1699830,12,52585975,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","DEAEAADCDACBB","DDCEEBAACEBED","ABCDBDBCCEACE",1,1,0,"63246512112",1.125,"1.810526",0.377607,349.732956,20.803639,1.125,-0.04681,0.618447,247.348061,34.566443,1,1,3.43,2,1125,"B","B","A","A","A","A","A","C","B","B",".",".","B","A","A","A","A","B","C","C","B","B","B","B","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","C","D","D",".","B","D","B","C","C","C","C","C","B","B","B","B","B","B","A","C","A","A","C","A",1,1,2,3,3,2,3,4,4,NA,2,1,3,2,2,2,2,2,3,3,3,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1699830,12,52585976,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBADBC","EEBEDEBBCEAEE","BECCDAAACCDBC","EECEDCADDDCAC",1,1,0,"63246512112",1.125,"0.648234",0.325165,285.698381,17.914433,1.125,-0.170857,0.773894,240.414786,43.254737,1,1,5.99,6,1125,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","B","A","C","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","A","D","D","C","D","D","B","D","C","C","B","D","C","B","B","B","A","A","A","A","C","B",1,1,2,1,3,1,1,1,1,4,4,2,1,1,3,1,2,2,3,1,2,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324651,2,61442103,1,1,1699830,12,52585977,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBAEBD","EEDCBCCDCEEDB","CCBBECCACDBBA","DDCDDAAABDBED",1,1,0,"63246512112",1.125,"0.981634",0.362066,304.066508,19.947433,1.125,0.195822,0.51886,260.909328,29.000293,1,1,6.18,7,1125,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","C","D","D","A","A","C","C","C","C","A","A","B","B","B","A","C","A","B","A","A","C","A",1,2,3,3,3,2,1,1,3,4,4,4,4,2,2,2,2,4,4,3,3,3,4,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1699830,12,52585978,1,1,1,1,1,9,2,4,9,2,4,"CDBADAABBACAB","EAAEAECBDCADA","BADCADCCCEEAA","CDAAEDACABCDC",1,1,0,"63246512112",1.125,"0.221506",0.383355,262.1885,21.120316,1.125,0.719421,0.418382,290.174495,23.384344,1,1,5.46,5,1125,"B","C","A","A","A","A","A","C","B","B","A","B","A","F","F","A","A","B","A","B","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","B","A","B","D","D","B","C","C","C","C","B","B","C","A","B","A","A","B","B","B","B","B","C","A",1,1,2,1,2,1,2,1,2,4,4,3,2,2,2,2,3,3,2,4,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324651,2,61442103,1,1,1699830,12,52585979,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
