"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325058,2,61425142,1,1,1557949,12,52320084,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325058,2,61425142,1,1,1557949,12,52321397,1,1,1,1,1,10,3,5,10,3,5,"ADABDBDCAEDDC","EADEBCDCBEBCA","BDDBCECBDADCB","CADCBAACBBDBC",1,1,0,"63250582112",1.04,"0.438862",0.356737,274.163373,19.653841,1.04,1.029535,0.474022,307.507489,26.494193,1,1,4.25,3,1.1304347826,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","B","C","B","A","C","A","B","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","D","C","D","A","A","C","C","D","D","D","C","B","A","B","B","C","C","D","C","C","D","B","C","A",2,3,3,3,3,1,4,3,4,1,1,2,2,1,1,1,2,3,4,3,3,2,2,1,2,2,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1557949,12,52321398,1,1,1,1,1,13,6,1,13,6,1,"EEEBDCDBABECB","AEDCDCBDCEBBB","DACEEEBBBAABA","DAECBDACACEEB",1,1,0,"63250582112",1.04,"1.069991",0.350966,308.934392,19.335897,1.04,0.918274,0.47502,301.288853,26.549974,1,1,4.42,3,1.1304347826,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","D","C","C","C","C","C","C","B","C","B","C","D","C","C","C","B","B","B","C","A",1,3,3,3,3,3,3,1,2,4,4,2,2,2,2,2,2,3,2,3,2,1,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319820,1,1,1,1,1,3,3,4,3,3,4,"DDEBCEDCAABCE","DBBCEBDCBCABD","DCEEBBDDDDDCA","EECAEEADBEBCC",1,1,0,"63250582112",1,"-0.829113",0.491843,204.306367,27.097285,1,1.314075,0.392035,323.411092,21.911749,1,1,5.48,5,1.0333333333,"B","B","A","B","A","A","A","A","B",".",".",".",".","C","C","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","C","B","D","B","C","C","C","C","D","C","D","D","C","C","C","C","C","C","C","D","D","C","A",3,3,3,3,3,2,3,3,2,4,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319821,1,1,1,1,1,3,3,4,3,3,4,"ADEEBBDCBCDBC","EBCEDEBADBADD","ECCADEADDDACC","EECAEECDBEBCD",1,1,0,"63250582112",1,"0.676743",0.333135,287.269038,18.353527,1,0.93853,0.643967,302.421008,35.992815,1,1,3.66,2,1.0333333333,"B","D","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","C","B","D","D","D","A","C","A","C","C","B","A","A","B","B","C","B","A","A","B","B","A","C","A",2,2,3,3,3,2,3,2,4,4,4,4,2,4,2,2,3,4,4,3,3,2,3,4,4,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319822,1,1,1,1,1,2,2,3,2,2,3,"ABAECDBDDBACD","ACBADDBCAABCB","AEDDBCACCDBCA","CDEAECBCBADCB",1,1,0,"63250582112",1,"-0.624017",0.528435,215.605795,29.113261,1,0.430419,0.484504,274.021501,27.080056,1,1,5.92,6,1.0333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","A","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","B","A","D","A","C","C","C","C","*","B","C","B","C","C","C","*","C","C","B","B","C","B",1,2,3,2,3,2,2,4,2,1,4,4,2,2,2,2,NA,3,2,3,2,2,2,NA,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319823,1,1,1,1,1,21,7,3,21,7,3,"DEAAABADBADCB","DDEEDEADDBBBD","ADABECCDDECDA","CDBDCBBBCABDD",1,1,0,"63250582112",1,"0.14604",0.378339,258.030825,20.843968,1,0.708154,0.510852,289.544757,28.552707,1,1,4.99,4,1.0333333333,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","A","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","C","A","B","C","C","D","C","B","D","C","C",".","C","B","D","C","D","D","C","A",2,2,3,3,3,2,1,1,4,4,3,4,3,2,2,1,2,3,1,2,2,NA,2,3,1,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319824,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBBCDADBE","CDBBAADBBBECC","BABACCABDADCB","EACDECADBA*CD",1,1,0,"63250582112",1,"0.291979",0.336286,266.071095,18.527127,1,0.382615,0.693506,271.349624,38.761665,1,1,5.31,5,1.0333333333,"B","C","A","A","A","A","A","D","B","B","B","A","B","D","D","A","C","C","C","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","C","D","D","B","C","C","C","C","D","D","A","D","D","D","D","C","D","C","A",1,3,3,3,3,1,2,1,4,4,4,2,1,1,3,2,2,2,2,1,1,4,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319825,1,1,1,1,1,7,7,1,7,7,1,"BEBAAEAABABCA","AEA.C..ACAAEE","AAAAABABD.BDA","ACAAABADABBAA",1,1,0,"63250582112",1,"-0.373071",0.428322,229.431254,23.597699,1,-0.622584,0.659448,215.166712,36.858084,1,0,NA,1,NA,"B","C","A","A","A","A","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","*","D","D","C","C","D",".",".",".",".",".",".",".",".",".","A","A","A",".","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319826,1,1,1,1,1,19,5,1,19,5,1,"EACCDADABDDCD","AEDABACACEABE","DCDABAABACDCB","CCCBBDABABEAA",1,1,0,"63250582112",1,"0.551338",0.357884,280.360054,19.717033,1,1.925176,0.256121,357.566949,14.315199,1,1,4.29,3,1.0333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","D","A","B","B","C","C","C","A","A","B","B","C","B","C","B","B","C","B","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,3,2,2,2,4,4,3,3,2,3,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319827,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EAECADACCDECA","EDCAEEADBEBCC","DCDEBAABDBDAB",1,1,0,"63250582112",1,"1.5511",0.381861,335.440305,21.038007,1,2.33483,0.205277,380.463465,11.473409,1,1,4.62,4,1.0333333333,"A","C","A","B","A","A","B","A","A","A","B","A","B","C","C","B","A","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A","B","A","D","C","B","C","C","C","D","C","C","C","C","C","B","B","B","C","B","C","C","A",2,1,3,3,3,2,4,1,2,1,4,2,3,2,2,2,1,2,2,2,2,2,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319828,1,1,1,1,1,7,7,1,7,7,1,"DECDAABCCADCC","BEECDABDCEEBD","CACBECDBBECCE","ACEDBADBCDCAB",1,1,0,"63250582112",1,"-0.028023",0.389159,248.441109,21.440078,1,0.787176,0.737346,293.96148,41.211984,1,1,4.23,3,1.0333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","C","A","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","A","B","A","A","A","B","A","A","A","A","A","D","C","C","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,3,4,3,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319829,1,1,1,1,1,9,2,4,9,2,4,"EAADCADCACCBB","BAAEDECACCAAB","ABDEBDBCCBEDA","EEBECCADBEBCA",1,1,0,"63250582112",1,"1.1929",0.354004,315.705862,19.503271,1,2.693486,0.265484,400.509584,14.838519,1,1,6.61,7,1.0333333333,"A","C","A","A",".",".",".","B",".",".",".",".",".","D","B","C","B","B","C","C","A","A",".",".","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,2,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319895,1,1,1,1,1,6,6,7,6,6,7,"EADBCDDBDB*CC","CDAAABCDBDBED","BDCDCDABAADBD","DEDADACDAEDCA",1,1,0,"63250582112",1,"0.97199",0.3778,303.535188,20.814272,1,-0.717303,0.574249,209.872647,32.096113,1,1,4.16,3,1.0333333333,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","D","A","A","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","D","C","C","C","D","D","C","B","B","C","C","C","C","C","C","C","B","C","C","A",1,1,3,2,3,2,3,1,4,1,4,2,2,2,1,1,2,3,3,2,2,2,2,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319896,1,1,1,1,1,12,5,7,12,5,7,"EAECCCDADBECA","ADAAABBBCCBCB","BADBAABCACDBC","DCBCECCCCDEBA",1,1,0,"63250582112",1,"0.67776",0.409577,287.325068,22.564974,1,0.855664,0.442613,297.789434,24.738671,1,1,4.58,4,1.0333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","A","B","B","B","C","B","B","C",".","A","C","A",2,2,3,3,3,2,2,2,3,4,4,3,2,2,2,2,2,3,4,3,3,3,2,3,3,2,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319897,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBD*CA","AABBBEDDDCCCC","DCDBCAABBCDAC","ACCEAEACBECDD",1,1,0,"63250582112",1,"0.291625",0.388174,266.051592,21.385811,1,2.236573,0.277166,374.971652,15.491453,1,1,6.16,7,1.0333333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","D","B","B","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","C","C","C","D","B","A",".",".",".",".",".",".",".",".",".","C","A",2,2,3,3,3,2,2,2,2,4,4,3,2,2,2,2,1,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319898,1,1,1,1,1,21,7,3,21,7,3,"ADBAABCDABACB","BCDBDBCDDCABC","DDCDCCDBADBDA","BBECBDCACDCBD",1,1,0,"63250582112",1,"0.103669",0.379527,255.696464,20.909419,1,0.357138,0.679734,269.925655,37.991916,1,1,5.62,6,1.0333333333,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","B","B","A","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","C","B","C","C","D","C","C","C","B","C","C","B","C","C","C","B","B","C","B",1,2,3,3,2,2,2,2,3,4,4,2,3,2,2,1,2,2,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319899,1,1,1,1,1,5,5,6,5,5,6,"EAACADDACDECB","EBEBCADBDBACE","DBDBBABBACABC","EBCECEADAAECD",1,1,0,"63250582112",1,"1.361417",0.361951,324.990031,19.941098,1,0.702355,0.516155,289.220637,28.849105,1,1,4.38,3,1.0333333333,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","A","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","C","D","D","D","C","D","C","D","D","C","B","C","C","C","B","C","D","B","D","D","D","C","A",2,3,3,3,3,2,2,3,4,4,4,2,1,2,1,1,2,3,2,2,2,3,2,1,3,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319900,1,1,1,1,1,13,6,1,13,6,1,"EAEEEBDBDEACB","BBDCBABDCAEBD","DEEBDEDBCEEEA","EDBDB.ABCADBC",1,1,0,"63250582112",1,"0.043034",0.359762,252.355878,19.820498,1,-0.955005,0.789191,196.586928,44.109722,1,1,7.62,8,1.0333333333,"B","C","A","A","A","A","A","C","A","B","A","A","A","E","E","B","A","B","B","B","A","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","B","B","B","A","D","B","C","A","A","A","A","A","A",".","C","C","C","C","C","C","C","C","C","A","A",2,1,2,2,2,1,2,2,1,4,2,2,4,4,4,4,4,4,NA,2,2,2,2,2,2,2,2,2,1,2,0,1,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319901,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACEBDD","EAAEDECADCAED","CECDBDDBABEAB","CEBAEEADBEBCA",1,1,0,"63250582112",1,"1.594556",0.370691,337.834442,20.422614,1,2.741273,0.26526,403.18051,14.825999,1,1,5.16,5,1.0333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","C","*","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","B","D","D","B","B","B","B","B","B","B","B","B","C","C","B","C","B","B","B","B","A","A",2,3,3,3,3,3,4,4,2,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319902,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABD","EAEDCADBBBDCE","BDBBCACBDEAAC","DCDEAAABDBADB",1,1,0,"63250582112",1,"1.005298",0.343233,305.370237,18.90986,1,1.990798,0.302979,361.234716,16.934202,1,1,5.66,6,1.0333333333,"A","B","A","A","A","A","A","C","B","B","B","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A",".","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319903,1,1,1,1,1,1,1,2,1,1,2,"BEECDCDACEBBE","CBDEDACCBADBB","CECCBDDBADEAB","ACDEBDBCCBEAA",1,1,0,"63250582112",1,"0.90433",0.344656,299.807571,18.988258,1,2.53389,0.28687,391.589392,16.033832,1,1,5.29,5,1.0333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","A","A","A","B","B","B","B","D","D","B","C","B","D","B","B","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","D","A","A","A","D","C","C","C","C","C","C","B","A","B","C","C","C","B","C","C","B","B","C","A",2,1,3,1,1,1,4,1,1,1,4,2,2,2,2,2,2,3,4,3,2,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319904,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAEB","EABCBADBBABCA","DDBADBACBBAAD","BCDAAABBACECC",1,1,0,"63250582112",1,"1.112314",337,311.266109,18.566463,1,1.090485,0.431161,310.914126,24.098592,1,1,5.99,6,1.0333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","C","A","B","B","B","B","B","B","B","B","C","D","C","B","A","D","B","B","C","A",2,2,3,3,3,2,3,3,3,1,3,4,3,3,3,3,3,3,3,3,2,1,2,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319905,1,1,1,1,1,20,6,2,20,6,2,"EDCBABCDCBABC","DEDCBABCDCBAB","DCCEDEDCBABDB","ABDABEBCCBDCB",1,1,0,"63250582112",1,"-0.349455",0.502854,230.732339,27.703918,1,1.727337,0.382143,346.509267,21.358862,1,1,5.16,5,1.0333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","F","A","B","C","B","B","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","B","B","C","C","C","B","B","B","B","C","C","B","C","B","B","B","C","A",1,2,3,2,2,3,2,1,1,4,4,3,3,3,2,2,2,3,3,3,3,2,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319906,1,1,1,1,1,11,4,6,11,4,6,"BDACECDBDBADC","CBDACEBDBACDB","CDCADDADBECCA","DCCEABBCADBAB",1,1,0,"63250582112",1,"-1.303977",0.5352,178.144512,29.485968,1,1.926825,0.346189,357.659116,19.349309,1,1,5.4,5,1.0333333333,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","D","A","A","A","A","B","A","B","B","B","B","C","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","*","D","D","D","C","D","B","C","C","C","B","B","C","C","C","B","C","C","C","A","D","C","B",1,1,1,1,2,1,2,NA,4,4,4,2,1,3,2,2,2,3,3,2,2,2,3,2,2,2,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319907,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319908,1,1,1,1,1,16,2,5,16,2,5,"BCDEDCBABCDED","ABCDEDCCBABCD","ABDECCBCCBDCA","CDDCCAACABDED",1,1,0,"63250582112",1,"-1.469604",0.649519,169.019564,35.784186,1,1.468228,0.387306,332.027062,21.647434,1,1,6.07,7,1.0333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","B","A","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","B","D","B","B","C","C","C","C","B","B","C","C","B","B","A","A","D","A","A","B","A",2,2,2,3,3,2,2,3,3,2,4,3,3,2,2,2,2,3,3,2,2,3,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319909,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBBDED","CAEDCABDAACEB","ADCAECDACB.EA","A.DEBDACAEE.D",1,1,0,"63250582112",1,"0.400122",0.401189,272.029057,22.102851,1,1.508361,0.344793,334.270189,19.271283,1,1,5.21,5,1.0333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","D","D","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","B","A","C","C","B","A","D","C","C","D","C","D","C","B","C","B","C","B","B","C","B","D","B","B","A","A",1,2,3,3,3,1,3,3,2,1,4,2,2,1,2,1,2,3,2,3,2,3,3,2,3,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319910,1,1,1,1,1,6,6,7,6,6,7,"EBECCBDBDBECA","CDAAABBDDEECD","ACCEAEDCBEEEA","EDBBECDBCCADA",1,1,0,"63250582112",1,"1.916649",0.430489,355.579629,23.717087,1,3.138343,0.303584,425.373677,16.968016,1,1,3.51,2,1.0333333333,"A","B","A","C","A","A","A","D","B","B",".",".","B","B","A","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","B","A","A","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","C","D","C","B","B","B","D",".","C","B","B","A","B","C","B","C","B","A","A","A","C","A",2,2,3,3,3,3,3,1,3,4,3,3,3,3,1,NA,2,3,3,4,3,2,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325058,2,61425142,1,1,1628883,12,52319911,1,1,1,1,1,2,2,3,2,2,3,"CBEEDCCCBECBB","ADEEDEBCBCABC","BADDBDACCEDBA","CEBEDCB.BCBDC",1,1,0,"63250582112",1,"0.85592",0.353579,297.140501,19.479856,1,0.550531,0.491314,280.73484,27.460683,1,1,4.54,4,1.0333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","C",".",".",".",".",".",".","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","D","B","B","A","A",NA,NA,NA,NA,NA,NA,3,1,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
