"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702640,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702641,1,1,1,1,1,21,7,3,21,7,3,"ACAAAEDBBABAA","EACDDBBCAACDE","EAADECBBAABCA","ABACBCBBDABCA",1,1,0,"63251262112",1.75,"-0.468818",0.457315,224.15623,25.195021,1.75,0.439835,0.57802,274.547783,32.306883,1,1,3.09,2,1.75,"A","B","A","C","A","A","A","E","B","A","B","B","B","C","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","D","A","A","B","A","C","C","C","C","C","C","C","B","C","B","C","A","B","C","A","A","C","A",1,2,3,3,3,1,1,4,1,1,2,4,2,2,2,2,2,2,2,3,2,3,2,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702642,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702643,1,1,1,1,1,19,5,1,19,5,1,"AAEEACDDCDEBD","DECCBACACACBB","BCADEECDBAACC","BBEDAAACBBEAD",1,1,0,"63251262112",1.75,"0.383028",0.385186,271.087291,21.221192,1.75,-1.017966,0.695242,193.067892,38.858694,1,1,5.11,5,1.75,"B","C","A","B","A","A","A","D","A",".","A","B","B","B","F","B","C","C","C","C","B","B","B","B","C","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","A","C","A","D","B","B","C","C","C","B","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,3,2,2,2,3,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702644,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702645,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52702646,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52703959,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52703960,1,1,1,1,1,5,5,6,5,5,6,"DEABDBDBBEECB","ACCAEDCCDDBCE","DEACBBCADDCDE","BCBABEACADEEA",1,1,0,"63251262112",1.75,"-1.093226",0.591394,189.755493,32.581884,1.75,-1.229072,0.683153,181.268686,38.183011,1,1,6.31,7,1.75,"B","B","A","C","A","A","A","E",".",".",".",".","B","C","D","A","B","C","A","C","B","A","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","A","C","C","C","C","C","*","C","B","B","B","B","B","C","C","A","A","B","A",1,2,3,1,3,2,2,4,3,1,4,4,2,2,2,2,2,NA,2,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1590083,12,52703961,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52703962,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1590083,12,52703963,1,1,1,1,1,16,2,5,16,2,5,"BDAADDBBAADAB","CCBACBCADBBED","ABDCBAACCDCCD","DCDCBEBADBDDC",1,1,0,"63251262112",1.75,"-1.348799",0.595609,175.675117,32.814103,1.75,0.683774,0.530842,288.182102,29.669995,1,1,3.97,2,1.75,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","B","A","A","B","C","C","A","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","B","C","C","B","C","B","C","C","B","C","C","A",1,1,2,3,3,1,3,1,3,4,4,3,3,2,2,2,2,3,3,2,2,3,2,3,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52698564,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBDAECC","EEDCBDBACEBBA","BDADECCABBDEA","CECBBDABCCECA",1,1,0,"63251262112",1.4666666667,"0.665201",0.338713,286.63315,18.660838,1.4666666667,1.170177,0.407977,315.368298,22.802784,1,1,4.54,4,1.5714285714,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","D","D","A","D","A","B","B","B","B","B","A","C","B","B","A","B","A","C","D","A","A","A","A",2,3,3,3,3,2,3,4,4,1,4,4,3,3,3,3,3,4,2,3,3,4,3,4,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52698565,1,1,1,1,1,10,3,5,10,3,5,"ADEBAEBABAABB","EAACABDCBBBAB","CADACDDADADBB","EDDDCABAADDCC",1,1,0,"63251262112",1.4666666667,"-0.299857",0.483787,233.46486,26.653453,1.4666666667,0.646222,0.57055,286.083233,31.889368,1,1,4.12,3,1.5714285714,"B","B","A","C","A","A","A","D","B","B","A","A","A","D","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","B","A","A",".","A","A","A","B","B","A","A","A","B","D","B","A","D","B","B","C","C","C","B","A","A","C","C","B","A","B","C","D","B","A","C","A",2,2,3,3,3,2,2,4,2,1,4,3,3,2,2,2,3,4,4,2,2,3,4,3,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52698566,1,1,1,1,1,12,5,7,12,5,7,"EABAABCBDDDAC","CDEAABDDABDDB","DDCBACACACBDB","AABAECCADBDBE",1,1,0,"63251262112",1.4666666667,"0.035889",0.384988,251.962236,21.210284,1.4666666667,-0.317124,0.66008,232.239582,36.893408,1,1,5.3,5,1.5714285714,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","C","A","B","B","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","C","A","B","A","B","A","A","A","A","A","D","A","D","B","C","D","B","C","C","A","D","C","D","C","D","D","D","A","A","A","C","A",1,2,2,3,3,1,1,1,4,1,4,3,2,1,3,2,2,4,1,2,1,2,1,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52698567,1,1,1,1,1,19,5,1,19,5,1,"AABAABDBCABCA","AEECDCCACEADC","CDDCBABBBDBAA","BCCDCABADCABA",1,1,0,"63251262112",1.4666666667,"1.211565",0.359783,316.73418,19.821655,1.4666666667,0.021339,0.604017,251.157067,33.759916,1,1,4.18,3,1.5714285714,"A","C","A","B","A","A","A","B",".",".",".",".","B","B","B","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","H","C","A","C","A","B","A","B","D","C","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52698568,1,1,1,1,1,16,2,5,16,2,5,"CBDCCADCCBACB","CBAACDAACDACB","ADDCBCACCCBDC","BADCBBACAEBCB",1,1,0,"63251262112",1.4666666667,"-0.524944",0.525794,221.06406,28.96776,1.4666666667,0.4898,0.506059,277.340443,28.284816,1,1,4.83,4,1.5714285714,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,2,3,3,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52698569,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBCDEABD","EBEBCADBABEDB","DCDADCACBEBAB","DBCEAADABADBB",1,1,0,"63251262112",1.4666666667,"0.9774",0.34749,303.833243,19.144393,1.4666666667,1.431326,0.352747,329.964523,19.715851,1,1,4.86,4,1.5714285714,"A","B","A","A","A","A","A","C","B","A","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","B",".","C","C","A","D","A","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","A","C","A","A","D","B","C","C","B","B","B","B","B","C","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,1,3,1,1,4,3,2,2,3,3,3,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52698570,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1637364,12,52698571,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACAABC","BAAEDACACCAEB","CBBDBCDBBDEEB","DDBDCEACBECCA",1,1,0,"63251262112",1.4666666667,"1.071336",0.325536,309.008493,17.934873,1.4666666667,1.823951,0.371864,351.909248,20.784345,1,1,3.91,2,1.5714285714,"B","B","A","B","A","A","A","E","B","A","A","A","B","B","F","A","B","B","B","C","A","A","B","B","B",".","C","B","B","A","D","B","*","A","A","A","A","B","A","A","A","A","A","B","C","A","A","A","D","C","C","A","C","B","B","B","B","B","A","A","B","B","B","B","A","B","C","B","A","A","C","A",1,2,2,2,3,1,4,3,3,1,3,3,3,3,3,3,4,4,3,3,3,3,4,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52698572,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1637364,12,52698573,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1637364,12,52698574,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1637364,12,52702647,1,1,1,1,1,8,1,3,8,1,3,"ECBCBCCACACEB","CBBEDBDCBCDCC",".AEDCEDBCADBD","DDAACABBCDDBE",1,1,0,"63251262112",1.4666666667,"0.66975",0.378817,286.88377,20.870302,1.4666666667,-0.266771,0.806764,235.053929,45.091918,1,1,5.34,5,1.5714285714,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","A","B","A","B","C","D","D","A","A","A","A","A","C","B","C","C","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,3,2,3,4,4,1,4,4,4,4,2,3,2,2,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52702648,1,1,1,1,1,2,2,3,2,2,3,"DEBEBABCBCDBB","AEABDBBBBBBBC","ABDCCDAACAEAC","CADECCCCACDBB",1,1,0,"63251262112",1.4666666667,"0.396531",0.391086,271.831216,21.546243,1.4666666667,-0.01473,0.644153,249.141087,36.003211,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","C","A","A","A","B","B","A","C","B","C","B","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,3,3,2,4,4,4,3,3,4,2,3,2,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52702649,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1637364,12,52702650,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1637364,12,52702651,1,1,1,1,1,3,3,4,3,3,4,"BCCBDDDACCECB","EBBBDABBABDED","BAADBBBAABBBC","CCCBADBBCDACC",1,1,0,"63251262112",1.4666666667,"-0.677233",0.525451,212.673947,28.948863,1.4666666667,-0.691709,0.724439,211.303155,40.490582,1,1,4.75,4,1.5714285714,"B","F","A","C",".",".","B","E",".",".",".",".","B","F","F",".",".","B",".",".",".","B","B","B","C","B","D","B","C","A","D","A","B","A","B","A","A","B","A","B","B",".","A","B","B","A","C","A","C","D","C","A","B","A","A","B","A","A","A","A","B","A","A","B","B","B","B","A","B","B","D","B",NA,NA,2,NA,NA,NA,3,4,3,1,2,4,4,3,4,4,4,4,3,4,4,3,3,3,3,4,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52702652,1,1,1,1,1,17,3,6,17,3,6,"BDBEDCDCDABBC","CAEBCDCADBECB","DAEABDCCCBDAD","EDCECEBAAAEAC",1,1,0,"63251262112",1.4666666667,"0.585395",0.352925,282.236369,19.443825,1.4666666667,0.013296,0.636557,250.707525,35.578653,1,1,5.11,5,1.5714285714,"A","B","A","C","A","A","A","C","A","B","A","A","B","D","F","B","C","C","B","C","A","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","A","B","A","B","B","A","B","A","B","A","A","A","C","A","B","A","D","B","B","A","C","C","C","A","B","B","B","B","B","B","B","B","A","B","D","A",2,3,3,2,3,1,3,1,2,1,4,3,3,4,2,2,2,4,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52702653,1,1,1,1,1,1,1,2,1,1,2,"BADCDBACAEBBD","BCADEACBAEACB","ECADAACDBBBDC","CDBBBEDAADACE",1,1,0,"63251262112",1.4666666667,"-0.544586",0.517857,219.981916,28.530484,1.4666666667,-1.203771,0.665405,182.682818,37.191034,1,1,4.76,4,1.5714285714,"A","B","A","C","A","A","A","E","*","B","A","A","B","A","F","A","A","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","D","C","A","D","A","A","B","C","C","C","B","C","B","B","B","A","C","C","B","B","B","C","A",1,1,3,3,3,3,1,4,3,1,4,4,4,3,2,2,2,3,2,3,3,3,4,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52704049,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
