"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325123,2,61431454,1,1,1549826,12,52278905,1,1,1,1,1,16,2,5,16,2,5,"EAAECABABEBEB","CEBDAADACCBCA","AADEBAACCEECA","ABDBAABBACEBC",1,1,0,"63251232112",1.025,"0.58144",0.439935,282.018475,24.237499,1.025,1.425538,0.33955,329.641018,18.97824,1,1,4.27,3,1.1081081081,"A","C","A","B","B","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","A","B","A","B","B","D","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","A","B","D","B","A","A","C","B","B","A","A","B","A","A","A","A","B","B","A","A","A","C","A",1,3,3,3,3,3,2,1,2,4,2,4,4,2,3,3,4,4,3,4,4,4,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52278906,1,1,1,1,1,10,3,5,10,3,5,"DCCBDBCCACCBC","CEADCACBBDECC","CBECDCCBACACC","BBDBABBCDCCBD",1,1,0,"63251232112",1.025,"-0.278049",0.447094,234.666336,24.631912,1.025,-0.153678,0.690932,241.37496,38.617798,1,1,3.7,2,1.1081081081,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","A","B","B","B","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","B","B","C","C","C","C","C","B","B","C","B",1,2,2,2,3,3,2,1,3,4,4,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52278907,1,1,1,1,1,21,7,3,21,7,3,"CDABABDABEACD","BEADDEABBDEAC","BAAECCCADBDDA","CBEAEDBADECCD",1,1,0,"63251232112",1.025,"0.062682",0.395751,253.438352,21.803253,1.025,-0.159741,0.641678,241.036085,35.864877,1,1,6.03,7,1.1081081081,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","B","C","C","A","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","C","B","A","A","A","A","C","B","D","D","A","C","B","A","D","B","A","A","C","B","C","B","B","B","B","B","A","B","B",2,3,3,2,3,3,1,3,2,4,4,4,2,3,4,1,3,4,4,2,3,2,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52278908,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCEEB","EBEBCCDBDBECA","DDBADEADBEBCC","DCCEDEDBBDEEB",1,1,0,"63251232112",1.025,"1.86262",0.446563,352.602989,24.602657,1.025,2.573658,0.255971,393.812118,14.306815,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","A","B","B","C","B","B","B","B","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52278909,1,1,1,1,1,13,6,1,13,6,1,"EDEBCEDBABACB","ACECDECACEEBB","EACEAAABBCEBA","DBDDBCAAAADEE",1,1,0,"63251232112",1.025,"0.881049",0.361927,298.524942,19.939776,1.025,0.642252,0.51829,285.86134,28.968435,1,1,5.2,5,1.1081081081,"A","B","A","D","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","C","D",".",".","B","C","C","D","B","C","B","C","C","B","B","D","B","B","B","C","A",2,2,2,3,3,3,2,4,3,3,4,NA,NA,3,2,2,1,3,2,3,2,2,3,3,1,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52278910,1,1,1,1,1,4,4,5,4,4,5,"DABEDECADAAED","EABCABDBADBCA","CDABDBACDEBAB","BCDAEAADBCDEB",1,1,0,"63251232112",1.025,"1.384845",0.356873,326.280758,19.661334,1.025,1.14371,0.430223,313.888995,24.046165,1,1,5.14,5,1.1081081081,"B","C","A","A","A","A","A","C","B","B","A","A","A","B","D","A","A","B","C","B","C","A","B","B","B","B","D","B","C","C","D","A","B","B","A","A","B","B","A","B","A","B","A","D","B","A","A","A","C","B","D","D","B","C","C","C","B","B","C","B","A","B","C","C","B","C","C","C","B","B","C","A",1,1,2,3,2,3,3,2,4,4,2,2,2,2,3,3,2,3,4,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52278911,1,1,1,1,1,19,5,1,19,5,1,"EBBCDADCBDDCD","AEDCCDCACCEAE","BDDACEAAACBCA","CCBECAACBCAAC",1,1,0,"63251232112",1.025,"0.453638",0.356782,274.977433,19.65632,1.025,-0.278815,0.653896,234.380762,36.54777,1,1,5.67,6,1.1081081081,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","B","A","B","B","A","C","A","A","A","B","C","B","B","A","A","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,2,4,3,3,4,2,4,4,4,3,2,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52278912,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBBEAD","BEECDCBACECBE","CCCBECDDADADA","CADDBBAAACAAC",1,1,0,"63251232112",1.025,"1.269995",0.356851,319.953285,19.660122,1.025,0.67362,0.570137,287.614571,31.866284,1,1,6.13,7,1.1081081081,"A","B","A","A","A","A","A","B","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","D","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","C","C","C","B","C","C","C","B","C","A","B","C","B","C","C","D","B","C","C","A",1,3,3,3,3,3,2,3,2,4,3,2,2,3,2,2,2,3,2,4,3,2,3,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52288375,1,1,1,1,1,12,5,7,12,5,7,"EABADADACDECC","CDABABCCBAECD","ADDEAEACABCDD","ECABECCAADAEA",1,1,0,"63251232112",1.025,"0.857816",0.383663,297.244958,21.137285,1.025,0.176719,0.534024,259.841617,29.847845,1,1,5.81,6,1.1081081081,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","B","B","B","B","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","C","C","C","C","C","C","C","B","C","B","C","A",2,2,2,2,2,3,2,1,3,4,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52288376,1,1,1,1,1,17,3,6,17,3,6,"CAAEDEDACADCE","EACAEBABDBEBE","BACADACBDBDCB","DBAEDAABBCEBB",1,1,0,"63251232112",1.025,"0.054881",0.349231,253.008569,19.24031,1.025,0.729311,0.67561,290.727271,37.761416,1,1,5.02,5,1.1081081081,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","D","B","B","B","B","B","B","C","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,2,2,1,2,4,4,3,1,3,3,3,3,3,3,2,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52288377,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABD","BABEDECADCAEB","AEBCCDCBDADDD","CDCACCADBCCDA",1,1,0,"63251232112",1.025,"2.109858",0.465751,366.224162,25.659789,1.025,2.013343,0.308127,362.494808,17.221935,1,1,7,8,1.1081081081,"A","C","A","C","A","A","A","C","A","B","A","A","B","E","E","A","B","C","C","C",".","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","D","B","B","C","B","B","B","B","B","B","B","B","A","A","A","C","A","A","C","A",1,2,3,3,3,NA,4,4,3,1,4,3,3,2,3,3,3,3,3,3,3,3,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52288378,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDBDED","DAAECAACBECBB","ECADECDCCBBAA","ABDCBECCCEDAD",1,1,0,"63251232112",1.025,"1.268519",0.387877,319.871967,21.369448,1.025,0.974859,0.418716,304.45152,23.403012,1,1,5.94,6,1.1081081081,"B","B","A","A","A","A","A","E","B","B","B",".","B","E","D","B","B","C","C","C","C","B","B","B","C","B","D","B","C","C","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52288379,1,1,1,1,1,9,2,4,9,2,4,"EEAECDBCBCCBB","BABEDECAACAAD","BEDDBDBCCEECC","ADCADBAAAEBCD",1,1,0,"63251232112",1.025,"1.667234",0.384737,341.838518,21.196455,1.025,1.263505,0.393267,320.584617,21.980608,1,1,5.64,6,1.1081081081,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C","B","C","C","B","A","A","B","B","B","B","C","B","C","B","A","B","A",2,3,3,3,3,2,3,1,3,4,3,2,2,3,2,2,3,4,4,3,3,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52288380,1,1,1,1,1,22,1,2,22,1,2,"DEBCBACDCEEDC","BDCADDBAACCAB","BAEACACDDACAB","ABABDECACEEAA",1,1,0,"63251232112",1.025,"-0.222513",0.446867,237.726001,24.619406,1.025,0.330032,0.763869,268.410638,42.694417,1,1,5.15,5,1.1081081081,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","A","A","B","B","A","D","B","B","C","D","B","B",".","A","B","A","B","B","B","C","B","A","D","B","A","A","A","A","A","B","D","C","A","B","A","B","B","B","A","A","C","C","B","B","B","B","B","B","A","D","A",2,2,3,3,3,2,1,1,2,4,3,4,3,4,3,3,3,4,4,2,2,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52288381,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBAECD","BCEEDEDCBCABD","EDDAECDBCBDAA","AAEACBCCDADBC",1,1,0,"63251232112",1.025,"1.2385",0.375207,318.21812,20.671415,1.025,1.597759,0.34199,339.266851,19.114617,1,1,5.91,6,1.1081081081,"A","C","A","A","A","A","A","C","B","*","A","A","B","F","A","C","B","C","C","C","C","A","A","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","H","A","A","A","A","C","D","D","D","D","B","C","B","C","C","B","A","B","B","C","D","B","B","A","D","A","A","C","*",3,2,3,3,3,3,3,4,4,4,4,3,2,3,2,2,3,4,3,3,2,1,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52288382,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECD","CEADABBBABECA","CEDABAACDECCC","EACDECDABBBCA",1,1,0,"63251232112",1.025,"1.10522",0.397188,310.875276,21.882423,1.025,0.520018,0.480339,279.029398,26.847265,1,1,4.36,3,1.1081081081,"B","D","A","C","A","A","A","C","B","A","A","A","B","B","B","A","B","B","C","B","A","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","A","D","A","D","B","C","C","C","B","C","B","B","B","C","B","B","B","B","B","A","A",1,2,2,3,2,1,2,1,3,1,4,4,1,3,2,2,2,3,2,3,3,3,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52288383,1,1,1,1,1,20,6,2,20,6,2,"EAEBADABABEBC","CEDCCEBCBBCAB","CCCEAAACBCEBA","ACDCBEACCAECD",1,1,0,"63251232112",1.025,"0.618772",0.353726,284.07522,19.487955,1.025,1.134142,0.4174,313.354218,23.329458,1,1,5.05,5,1.1081081081,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","B","A","D","B","B","B","B","B","B","B","C","B","A","A","A","C","B",2,2,2,2,3,3,2,1,3,4,4,3,2,3,4,1,3,3,3,3,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1549826,12,52288384,1,1,1,1,1,3,3,4,3,3,4,"BCBEDEBBDAABA","BACEDACCBDAEB","BBCBCBCACCCBA","CBACAADCCABDD",1,1,0,"63251232112",1.025,"0.218982",0.325984,262.049445,17.959555,1.025,-0.605321,0.745296,216.131581,41.656328,1,1,3,2,1.1081081081,"A","D","A","C","A","A","A","D","B",".",".",".","B","A","F","A","C","C","C","C","C","B","B","B",".","A","B","B","B","A","C","A","A","A","A","A","A","B","A","A","B","A","A","A","D","A","C","B","B","B","C","D","C","B","B","C","B","D","C","B","C","D","D","C","B","B","B","A","A","B","D","A",1,3,3,3,3,3,2,2,3,4,3,3,3,2,3,1,2,3,2,1,1,2,3,3,3,4,4,3,3,2,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52236000,1,1,1,1,1,20,6,2,20,6,2,"EBBBCBDBCBECB","DEEEDEBCBCCBB","ACCEAACBABDCA","AEDBAEADCADCD",1,1,0,"63251232112",1.027027027,"1.086521",0.359223,309.845086,19.790803,1.027027027,-0.000586,0.510693,249.931628,28.543821,1,1,5.16,5,1.0555555556,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","A","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","A","C","B","C","C","C","D","C","B","C","B","C","B","C","C","B","C","B","B","C","A",2,2,3,3,3,2,3,3,4,1,3,3,2,2,2,1,2,3,2,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52238710,1,1,1,1,1,9,2,4,9,2,4,"ECEDDDBDBCACB","BABEDECADEAED","CEDEDEACCAEBD","ABEAADAADECBE",1,1,0,"63251232112",1.027027027,"0.871232",0.333836,297.984091,18.392148,1.027027027,0.850125,0.430427,297.479846,24.057567,1,1,4.99,4,1.0555555556,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","C","A","A","B","B","A","D","D","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","C","B","A","A","A","C","A","D","D","D","A","C","C","C","D","C","A","C","B","B","C","D","C","C","B","B","B","C","A",2,2,2,2,3,3,3,1,4,4,4,4,2,2,2,1,2,4,2,3,3,2,1,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52238711,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECACCAED","EEBACADBDBEDB","ABCAEDABBDEDC","EACECBCBCDEBD",1,1,0,"63251232112",1.027027027,"1.10798",0.341121,311.027334,18.793503,1.027027027,0.479617,0.504306,276.771292,28.186836,1,1,4.79,4,1.0555555556,"B","B","A","A",".",".",".","C","B","B",".",".",".","C","B","B","B","C","C","C","C","A",".",".","B","A","D","B","C","C","D","A","B","B","A","A","A","B","B","B","A","B",".","C","B","A","A","A","B","A","D","D","D","B","C","D","C","B","A","A","B","B","C","B","B","C","C","B","A","A","C","A",2,2,3,3,3,3,2,1,4,4,4,3,2,1,2,3,4,4,3,3,2,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52238712,1,1,1,1,1,6,6,7,6,6,7,"ECEACDDBDBECA","CDAAABBDCAECD","CCCEDDBCBAEDD","BDAADCCDBBCDA",1,1,0,"63251232112",1.027027027,"1.893192",0.426354,354.287304,23.489276,1.027027027,0.596601,0.485891,283.3098,27.157579,1,1,4.63,4,1.0555555556,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","C","D","D","D","B","C","C","B","B","B","A","A","B","B","B","C","C","C","A","A","B","C","A",2,2,3,3,3,3,2,3,4,4,4,3,2,2,3,3,3,4,4,3,3,3,2,2,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240066,1,1,1,1,1,17,3,6,17,3,6,"AEEEDBDCAAAAC","CCEEEADADBECA","CBEACACDCABBA","DCCEBECCADCBD",1,1,0,"63251232112",1.027027027,"0.197159",0.349844,260.847142,19.274082,1.027027027,0.215312,0.644517,261.99867,36.023556,1,1,4.71,4,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,2,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240067,1,1,1,1,1,3,3,4,3,3,4,"ADECDBCCBCDBE","EADEDCBAADAAD","EBDDAACACBECD","BEAACDAACEAAD",1,1,0,"63251232112",1.027027027,"0.437567",0.33865,274.092027,18.657367,1.027027027,0.580756,0.623342,282.424186,34.840035,1,1,5.04,5,1.0555555556,"B","C","A","C","A","A","A","D","B","B","B","A","B","C","B","A","A","B","C","C","C","B","B","B","C","A","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","C","B","C","C","B","D","D","B","B","A","A","A","B","C","*","B","A","A","C","A",1,1,2,3,3,3,4,4,3,4,3,3,2,2,3,1,1,3,3,4,4,4,3,2,NA,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240068,1,1,1,1,1,13,6,1,13,6,1,"CEBBCDABBEEBA","AEDCBCBDCCBEB","ECCEADCCCAABB","AACEBBAAACEDA",1,1,0,"63251232112",1.027027027,"0.00132",0.414714,250.057713,22.847989,1.027027027,0.5748,0.558852,282.091291,31.235539,1,1,5.42,5,1.0555555556,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","B","B","B","B","C","C","D","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","D","B","B","C","C","C","C","A","A","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,3,2,2,2,2,4,4,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240069,1,1,1,1,1,14,7,2,14,7,2,"CDCADBBDBEECA","EEADCEDCBECBB","EDABECDBCBCAA","AADEBDACCAEEA",1,1,0,"63251232112",1.027027027,"1.379013",0.391934,325.959454,21.592962,1.027027027,1.985624,0.271221,360.945529,15.159173,1,1,6.32,7,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","B","B","C","C","B","B","B","C","B","D","D","C","B","D","B","B","*","*","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","C","C","C","C","A","A","B","B","B","A","C","B","B","A","A","C","A",3,3,2,2,3,3,2,2,2,4,4,3,2,2,2,2,2,4,4,3,3,3,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240070,1,1,1,1,1,18,4,7,18,4,7,"BADEACCBACEBB","DDBAABABBBECB","EBCBDAABCECDC","DDCBECCBCADBA",1,1,0,"63251232112",1.027027027,"-0.074324",0.374224,245.890231,20.617259,1.027027027,1.018545,0.409902,306.893232,22.910377,1,1,4.35,3,1.0555555556,"A","C","A","B","A","A","B","E","A","A","B","B","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","B","C","D","C","B","C","C","C","B","C","A","C","C","C","C","B","A",2,2,3,3,3,3,2,2,3,4,4,4,2,3,2,1,2,3,2,2,2,3,2,4,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240071,1,1,1,1,1,5,5,6,5,5,6,"EEBCACDBCAECD","EAEBCCDBDBDCA","DDDCBEADDCDBC","DCCECAAABCABB",1,1,0,"63251232112",1.027027027,"1.576698",0.407098,336.850585,22.428398,1.027027027,0.953191,0.508613,303.240445,28.427565,1,1,4.84,4,1.0555555556,"B","C","A","C","A","A","A","C","B","A","B",".","B","D","B","B","C","C","C","C","C","A","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","B","A","C","B","A","A","A","C","D","C","A","C","A","B","A","B","B","A","B","A","A","B","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,4,3,4,3,3,4,3,4,4,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240072,1,1,1,1,1,9,2,4,9,2,4,"ACBCDDACBEBDB","DCACCADBAADBC","EBDABAADCEDAD","EDEBDCADACBBB",1,1,0,"63251232112",1.027027027,"-1.361685",0.596772,174.965184,32.878176,1.027027027,0.152963,0.614013,258.513839,34.318616,1,1,4.54,4,1.0555555556,"A","D","A","E","A","A","A","A","A","A","A","A","A","D","B","A","B","C","B","C","A","A","B","B","B","B","D","A","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","H","B","A","B","A","A","A","D","D","D","C","C","C","D","D","D","A","C","D","D","D","D","D","D","D","B","B","B","A",1,2,3,2,3,1,1,1,4,4,4,2,2,2,1,1,1,4,2,1,1,1,1,1,1,1,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240073,1,1,1,1,1,20,6,2,20,6,2,"CABBDDCBBBECC","AEAABEBBADADB","AACEAADABACAC","DCDEBAACCBACD",1,1,0,"63251232112",1.027027027,"-0.277968",0.433641,234.670798,23.890741,1.027027027,1.323932,0.386608,323.962022,21.608421,1,1,5.46,5,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","A","B","B","B","A","B","A","F","A","A","A","A","B","B","B","A","D","A","D","C","D","D","D","A","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,2,2,2,2,1,4,4,1,2,1,1,1,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
