"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491102,1,1,1,1,1,18,4,7,18,4,7,"EABEDEAADAAEB","CECAABADCAECD","DACADAAABBEBD","CDBDECDBDBADB",1,1,0,"63252282112",1.1034482759,"1.039511",0.361899,307.255147,19.938233,1.1034482759,1.11714,0.47689,312.403936,26.654492,1,1,5.17,5,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","C","C","D","D","C","B","C","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,3,3,4,4,3,2,2,1,1,2,3,2,4,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491103,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDADBC","EBBBBDCACEECD","DCDABCCDDABBD","ADDEAABCDCACC",1,1,0,"63252282112",1.1034482759,"0.608098",0.352525,283.487154,19.421788,1.1034482759,0.688301,0.56168,288.435126,31.393603,1,1,6.2,7,1.1428571429,"A","C","A","A","A","A","B","E","B","B","B","B","B","E","D","B","A","C","C","C","B","B","B","B","C","B",".","D","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","C",".","A","A","C","B","D","D","C","C","C","C","D","C","A","A","B","C","B","B","C","C","B","B","A","C",".",2,1,3,3,3,2,1,3,2,4,4,2,2,2,2,1,2,4,4,3,2,3,3,2,2,3,3,4,NA,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491104,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACECBC","EEAEEABCBCCBB","DACABDABCDEEB","ABDEBCBCCEECD",1,1,0,"63252282112",1.1034482759,"2.295817",0.43429,376.469269,23.926497,1.1034482759,1.676737,0.29486,343.681115,16.480412,1,1,5.71,6,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","H","A","C","A","A","B","D","D","D","D","A","B","C","C","C","D","A","B","B","B","C","B","C","A","A","A","A","C","A",2,2,3,2,3,3,2,4,4,4,4,4,3,2,2,2,1,4,3,3,3,2,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491105,1,1,1,1,1,16,2,5,16,2,5,"EAAEBEACBCCBB","EABDACDACDECA","ADDCABBCCDECD","CDDCBAACABCBC",1,1,0,"63252282112",1.1034482759,"1.684484",0.382327,342.788878,21.06368,1.1034482759,0.685938,0.46128,288.303053,25.782013,1,1,4.92,4,1.1428571429,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","A","C","C","D","C","C","D","D","B","C","B","C","B","A","B","C","C","B","B","C","A",1,2,3,3,3,2,3,2,4,1,3,2,1,2,2,1,1,3,2,3,2,3,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491106,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCBCB","EABDADBCAECAD","ABDABCABBEAEA","ACDBDABDACDAD",1,1,0,"63252282112",1.1034482759,"0.396437",0.337427,271.826037,18.589988,1.1034482759,1.455523,0.364962,331.31695,20.398576,1,1,5.88,6,1.1428571429,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","C","B","B","C","C","C","B","B","B","B","D","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491107,1,1,1,1,1,2,2,3,2,2,3,"ABAAADBCADABB","AAABDBDCBADAA","CDDEAEACCEAAB","CADDBDDDAAABD",1,1,0,"63252282112",1.1034482759,"0.081203",0.43657,254.458736,24.052109,1.1034482759,0.29402,0.520751,266.397843,29.105986,1,1,4.52,4,1.1428571429,"B","C","A","E","A","A","A","D","A","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","D","C","A","B","B","D",".","B","A","A","A","A","B","B","B","C","D","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,4,3,3,1,NA,3,4,4,4,4,3,3,3,2,1,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491108,1,1,1,1,1,4,4,5,4,4,5,"ABCCDABBDDCAA","CBCAEECCDBBCA","BDCCAEDBCBEEC","ACCBAACDBCDDA",1,1,0,"63252282112",1.1034482759,"-1.556342",0.642874,164.240876,35.418091,1.1034482759,-0.319326,0.723212,232.116508,40.422002,1,1,5.12,5,1.1428571429,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","B","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","B","C","D","C","B","A","C","B","B","C","C","C","B","A","B","C","A",1,2,3,2,3,3,1,1,2,4,4,2,2,3,2,1,2,3,4,2,3,3,2,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491109,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEADB","BABEDECADCAED","CACCBDDBAEEEB","CBEAEDADBEBCC",1,1,0,"63252282112",1.1034482759,"1.79931",0.393464,349.115029,21.677255,1.1034482759,2.11902,0.256092,368.401342,14.313578,1,1,6.17,7,1.1428571429,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","B","A","B","B","B","C","B","C","D","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","C","D","B","C","C","C","C","C","B","B","B","C","C","B","B","C","B","A","A","C","A",1,2,2,2,2,1,3,2,2,3,4,3,2,2,2,2,2,3,3,3,2,2,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1486786,12,52491110,1,1,1,1,1,1,1,2,1,1,2,"BCDCBCDAAABCA","BBEDBCDCBCCDC","DCCBBBCCAEDAE","EBCDAECACAEDC",1,1,0,"63252282112",1.1034482759,"-0.691146",0.607973,211.907433,33.495277,1.1034482759,-0.674359,0.711301,212.272887,39.756269,1,1,4.71,4,1.1428571429,"B","B","A","D","A","A","A","A","A","A","B","B","*","A","B","C","C","B","A","C",".",".",".","B","B","A","D","B","B","B","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","B","B","B","A","B","C","D","A","A","B","C","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",3,3,2,1,3,NA,2,1,2,3,4,4,4,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,0,1,0,0,0,1,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52442785,1,1,1,1,1,6,6,7,6,6,7,"BCEDAABBCAAAD","BCEDACADDBDCE","DBADBEBAAEBAA","BAAEBACBACBAE",1,1,0,"63252282112",1.1379310345,"-0.890466",0.533512,200.926224,29.39297,1.1379310345,-1.38377,0.662264,172.622254,37.015477,1,1,4.94,4,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","D","D","D","A","B","B","D","D","C","B","B","A","B","C","B","C","C","A","A","A","C","B",2,3,3,3,3,3,3,1,4,4,4,4,3,3,1,1,2,3,3,4,3,2,3,2,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443934,1,1,1,1,1,19,5,1,19,5,1,"BDACEEABCBDAC","DACEBDDACAEBC","CCEBDACADACEE","CADBECCABEDBA",1,1,0,"63252282112",1.1379310345,"-0.813931",0.487507,205.142794,26.8584,1.1379310345,-0.678337,0.72644,212.050547,40.602423,1,1,4.94,4,1.1379310345,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","D","A","B","C","B","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","B","C","D","D","B","B","A","B","B","C","B","B","C","C","A","B","C","A",1,2,3,2,3,2,1,1,3,4,4,4,3,2,1,1,3,3,4,3,3,2,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443935,1,1,1,1,1,2,2,3,2,2,3,"DECAAEBCDACAB","CDEDAEADBEDAE","AADCDBADBEECE","DADBCDDACEDBA",1,1,0,"63252282112",1.1379310345,"-0.658176",0.600672,213.723861,33.09304,1.1379310345,-0.445969,0.576193,225.038135,32.204768,1,1,4.89,4,1.1379310345,"B","C","A","C","A","A","A","C","A","A","A","A","A","F","F","A","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","A","C","A","A","A","B","C","B","A","B","B","C","B","A","C","A","A","A","A","B","B",".","B","C","C","A","A","C","A",1,3,3,2,3,2,2,3,2,1,2,3,2,3,4,2,4,4,4,4,3,3,NA,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443936,1,1,1,1,1,15,1,4,15,1,4,"DEBCCABACABEC","EADEBECCAEACB","DBDCABACADECA","BCEABABCADABC",1,1,0,"63252282112",1.1379310345,"0.064855",0.328085,253.55807,18.075306,1.1379310345,-0.454701,0.692013,224.550084,38.678218,1,1,3.26,2,1.1379310345,"C","B","A","C","A","A","A","D","B","A","A","A","B","A","A","A","A","C","B","C","A","B","B","B","B","A","C","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","D","B","C","D","D","D","D","B","C","C","C","B","C","C","D","B","B","C","C","A",1,1,3,2,3,1,1,1,2,1,4,3,2,1,1,1,1,3,2,2,2,3,2,2,1,3,3,2,1,1,0,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443937,1,1,1,1,1,2,2,3,2,2,3,"AECBDDDDABCED","BCAEBCDDABDBE","BCDBBEACCEEBD","DBCCACAAABDBA",1,1,0,"63252282112",1.1379310345,"-0.597571",0.538409,217.062794,29.662762,1.1379310345,0.313648,0.48906,267.494898,27.334702,1,1,4.06,3,1.1379310345,"B","C","A","E","A","A","A","B","A","A","A","A","A","F","F","A","A","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","A","A","B","B","A","B","B","A","B","A","A","A","A","A","B","A","D","A","D","B","B","B","C","C","C","B","A","A","A","A","B","C","B","C","C","B","C","C","B","B",1,1,3,3,3,3,4,1,4,2,2,3,2,2,2,3,4,4,4,4,3,2,3,2,2,3,2,2,2,1,0,1,0,0,0,0,1
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443938,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443939,1,1,1,1,1,18,4,7,18,4,7,"EACECDADBCBBD","CDEDABDBBAACB","EDCCDECCDAEBD","EBABDCCDBDAAA",1,1,0,"63252282112",1.1379310345,"-0.268738",0.404306,235.17931,22.274577,1.1379310345,-0.361219,0.608281,229.77501,33.998241,1,1,5.24,5,1.1379310345,"A","C","A","C","A","A","A","E","B","B","B","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","D","A","A","A","B","A","D","D","C","A","A","A","C","C","B","A","A","B","C","B","B","B","D","C","A","A","B","A",2,2,3,2,3,2,2,1,4,4,3,4,4,4,2,2,3,4,4,3,2,3,3,3,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443940,1,1,1,1,1,5,5,6,5,5,6,"BEACAABCCBECD","EADBEDBBDCDCC","BDDCBEBACDCAC","DCCDBABAAAEDB",1,1,0,"63252282112",1.1379310345,"-0.171592",0.483079,240.53141,26.614447,1.1379310345,-0.469765,0.603309,223.708122,33.720344,1,1,4.29,3,1.1379310345,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","B","A","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","C","B","D","C","A","B","B","C","C","B","A","A","B","B","A","A","A","B","A","A","A","C","B",3,3,3,3,3,3,3,3,2,4,3,4,3,3,2,2,3,4,4,3,3,4,4,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443941,1,1,1,1,1,9,2,4,9,2,4,"EACECEDABACCB","EACEEECBDDAAB","DBDDCACDADABE","CDCDBADDBEBAD",1,1,0,"63252282112",1.1379310345,"0.407867",0.362278,272.455755,19.959113,1.1379310345,-0.316022,0.593672,232.301176,33.18171,1,1,4.93,4,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","C","A","A","A","B","A","C","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,1,3,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443942,1,1,1,1,1,3,3,4,3,3,4,"EBABEDBCADBAE","ABCCBEACDEEBB","ADEBCABBACEBD","EBCACBBACBACB",1,1,0,"63252282112",1.1379310345,"-1.398582",0.611952,172.932404,33.714494,1.1379310345,-0.437988,0.738912,225.484212,41.299512,1,1,5.07,5,1.1379310345,"A","D","A","B","A","B","A","B","B","B",".",".",".","F","F","*","B","A","B","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","A","B","B","B","B","B",".","A","B","F","A","A","B","B","B","A","A","D","B","A","B","A","D","C","D","B","A","B","A","C","B","A","C","B","A","B","B","A",NA,2,1,2,3,2,2,1,1,4,2,4,3,4,1,2,1,3,4,3,4,2,3,4,2,3,4,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443943,1,1,1,1,1,13,6,1,13,6,1,"BEECCBADCBCAD","BBCACBCDBCAEC","ABAEDEACCEBCC","CCADBDBCACEAE",1,1,0,"63252282112",1.1379310345,"-1.402244",0.559874,172.730653,30.845341,1.1379310345,0.178496,0.763717,259.940938,42.685921,1,1,5.93,6,1.1379310345,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","A","C","C","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","A","A","D","A","B","C","C","C","C","A","C","D","D","B","A","D","D","C","A","B","D","A",1,3,3,2,3,3,2,3,1,1,4,4,3,2,2,2,2,4,2,1,1,3,4,1,1,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443944,1,1,1,1,1,1,1,2,1,1,2,"CBBCECCACDCCB","AEAEBCBBDEADB","DEDAECACAEACE","CDBCCADBCADCE",1,1,0,"63252282112",1.1379310345,"0.043858",0.462396,252.401275,25.474951,1.1379310345,-0.922753,0.684028,198.389568,38.231917,1,1,4.17,3,1.1379310345,"B","C","A","C","A","A","A","B","B","A","B","A","A","B","F","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","C","A","A","A","B","A","B","B","C","A","C","B","D","A","A","B","B","B","B","B","B","B","C","B","C","C","D","B","B","B","C","A",1,3,3,3,3,3,3,1,3,2,4,4,4,3,3,3,3,3,3,3,2,3,2,2,1,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443945,1,1,1,1,1,3,3,4,3,3,4,"BEBECBACDAEBD","EAEECAAADCAEE","EBBDACACBDACE","DBEDAECCBBDEB",1,1,0,"63252282112",1.1379310345,"0.196072",0.348879,260.787256,19.220917,1.1379310345,-0.403097,0.752341,227.434351,42.05009,1,1,5.49,5,1.1379310345,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","E","B","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","C","C","D","D","C","C","B","C","C","C","A","A","B","B","B","*","B","C","C","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,2,2,3,2,2,2,4,4,3,3,3,NA,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443946,1,1,1,1,1,17,3,6,17,3,6,"DBABBABAADBDB","ABBABDBCABBAC","ABACAAACBCBDC","BADBCBBCBCBDB",1,1,0,"63252282112",1.1379310345,"-1.420036",0.570219,171.750431,31.415282,1.1379310345,-0.7614,0.77509,207.407963,43.321584,1,1,4.64,4,1.1379310345,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","A","C","C","B","A","B","B","B","C","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A",".","B","A","B","A","A","A","A","A","C","D","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,1,3,3,2,1,1,1,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443947,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443948,1,1,1,1,1,4,4,5,4,4,5,"BABEEEBCDDECD","EACDBDCBCEDDD","CBDCADCADEBBC","BDDCBEBDADBBE",1,1,0,"63252282112",1.1379310345,"-0.09147",0.401958,244.9456,22.145218,1.1379310345,-0.459101,0.67269,224.304157,37.59821,1,1,4.79,4,1.1379310345,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","F","A","C","C","C","C","C","B","B","B","B",".","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B",".","C","D","D","B","B","B","B","C","C","B","A","C","C","B","B","C","B","C","B","B","B","B",1,3,3,3,3,3,2,NA,3,4,4,3,3,3,3,2,2,3,4,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443949,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61425647,1,1,1613321,12,52443950,1,1,1,1,1,21,7,3,21,7,3,"EDBAABCCABEEA","DABEAACDBCECA","BAEABDADCEBBA","CEACEADBCACEB",1,1,0,"63252282112",1.1379310345,"-0.500149",0.502417,222.4301,27.679842,1.1379310345,-0.683426,0.677279,211.766111,37.8547,1,1,4.97,4,1.1379310345,"A","C","A","B","A","A","A","B","B","A","A","A","A","E","F","A","B","B","B","C","A","B","B","B","B","C","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","D","A","A","B","C","C","C","B","C","C","C","C","B","B","A","C","B","B","B","A",1,2,2,2,3,1,1,1,2,4,4,4,4,3,2,2,2,3,2,2,2,2,3,3,4,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52446914,1,1,1,1,1,8,1,3,8,1,3,"DABDEBBDCEDAB","DDACEADABDEBC","EBAADDDBAEDBD","DAECBABACADEC",1,1,0,"63252282112",1.1379310345,"-0.610412",0.480828,216.35534,26.490431,1.1379310345,0.159017,0.739081,258.852211,41.308958,1,1,5.88,6,1.1379310345,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","C","B","*","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","A","A","D","B","C","B","B","C","C","A","B","B","B","B","C","C","C","B","B","B","B","B",2,2,2,2,2,2,2,1,1,1,4,3,2,3,3,2,2,4,3,3,3,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52446915,1,1,1,1,1,6,6,7,6,6,7,"ECBBDEDBAEACA","CDAAABACABDCD","ECAECAAABAABD","CABAECBACDCDA",1,1,0,"63252282112",1.1379310345,"0.403038",0.373707,272.189709,20.588775,1.1379310345,0.528108,0.5251,279.481567,29.349061,1,1,3.97,2,1.1379310345,"A","B","A","C","A","A","A","B","A","B","A","A","B","F","C","A","B","C","C","C","C","B","B","B","B","D","B","C","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","B","C","D","B","A","B","C","C","B","A","B","B","B","A","A","B","C","B","B","B","B","A",1,2,3,3,3,3,2,3,2,3,4,3,4,3,2,2,3,4,3,3,3,4,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
