"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61416177,1,2,1534199,13,52512872,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCBDCACDE","BAAEDEBACCCAD","BDDDCBDCAEEAB","CCBDAEDACDACB",1,1,0,"63252371213",1.7777777778,"0.630971",0.32627,284.747304,17.975311,1.7777777778,-0.292068,0.744108,233.640021,41.589928,1,1,5.68,6,2,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","A","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","B","A","C","A","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,3,2,2,2,2,3,3,4,2,4,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1534199,13,52512873,1,1,1,1,1,16,2,5,16,2,5,"ACBDECBCDCEDB","BAAAACABDDEBD","BCDCABACAAEDB","BEDECABCADABC",1,1,0,"63252371213",1.7777777778,"-0.667822",0.533055,213.19243,29.367793,1.7777777778,0.316582,0.463239,267.658886,25.891506,1,1,6.23,7,2,"A","D","A","A","A","B","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","C","A","A","C","B","B","A","D","A","A","A","B","B","B","A","A","C","C","B","B","C","C","B","B","B","C","B",3,3,3,3,3,3,3,2,2,1,4,4,4,4,3,3,3,4,4,2,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1534199,13,52512874,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1534199,13,52512875,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAADD","CDAAABBDBAEED","CDBECAABBECCA","CDBBECDCCDCAA",1,1,0,"63252371213",1.7777777778,"1.775611",0.445283,347.809371,24.532138,1.7777777778,1.706307,0.401994,345.333851,22.46838,1,1,6.12,7,2,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","C","D","D","A","D","B","C","C","C","C","B","A","A","B","C","A","*","C","B","B","A","A","C","A",2,2,3,3,3,2,3,4,4,1,4,3,2,2,2,2,3,4,4,3,2,4,NA,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1534199,13,52512876,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1534199,13,52512877,1,1,1,1,1,2,2,3,2,2,3,"EEAEBEDCBECBB","DDBEDBDCBCDBC","ABDEDDBCCEECD","EAEACDCADABCB",1,1,0,"63252371213",1.7777777778,"1.9311",0.398282,356.375783,21.942695,1.7777777778,1.509788,0.35172,334.349947,19.65845,1,1,5.63,6,2,"B","D","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","C","A","A","C","A","D","B","C","A","C","A","B","B","B","B","C","A","B","B","C","B",".","C","D","B","A","A","C","A",2,2,3,3,3,3,4,2,3,1,3,4,3,3,3,3,2,4,3,3,2,3,NA,2,1,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1534199,13,52512878,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1534199,13,52512879,1,1,1,1,1,13,6,1,13,6,1,"EDEBCBDBDBACA","DEBCBCBACECBD","CCCEDEBABDEBE","DBEDBCABCECCA",1,1,0,"63252371213",1.7777777778,"1.256775",0.339385,319.224951,18.697861,1.7777777778,0.681593,0.615184,288.0602,34.384066,1,1,5.83,6,2,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D",".","B","B","B","B","B","B","B","B","C","A","B","D","C","A","A","A","D","C","D","C","D","B","D","C","D","C","B","A","B","A","B","B","C","D","D","C","B","B","C","A",1,3,3,3,3,2,4,3,4,3,4,3,1,2,1,2,3,4,3,4,3,3,2,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1644781,13,52448271,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52448272,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52448273,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","DEDCBCCACECDB","BDBBECDBCDCDA","CECCBDDBAADAA",1,1,0,"63252371213",3.4285714286,"1.659826",0.377407,341.430386,20.792621,3.4285714286,2.241928,0.269733,375.270956,15.076005,1,1,5.89,6,4,"B","B","A","A","A","A","A","B","B","B",".",".","B","E","D","B","C","C","B","C","A","B","B","B","B","C","D","C","D","B","C","B","B","B","B","B","A","B","B","B","C","A","B","D","A","C","A","A","C","A","C","A","D","B","B","C","B","B","C","A","B","B","C","A","A","A","B","C","B","A","C","A",2,3,3,2,3,1,3,1,3,1,4,3,3,2,3,3,2,4,3,3,2,4,4,4,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1644781,13,52448274,1,1,1,1,1,8,1,3,8,1,3,"CEEC*CDBCEACC","DCEECBCCBAADE","CECAECDBAECAE","BABAEDBCDBBAC",1,1,0,"63252371213",3.4285714286,"0.071389",0.404064,253.91805,22.261245,3.4285714286,1.006045,0.515128,306.194578,28.791703,1,1,4.56,4,4,"A","D","A","C","A","A","A","C","B","A","A","A","B","F","F","C","C","B","B","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","A","B","B","C","A","B","D","B","A","B","A","B","B","B","D","D","B","A","C","B","B","B","B","A","B","C","B","B","C","B","B","B","B","A","A",3,3,2,2,3,1,2,2,2,4,4,3,4,2,3,3,3,3,4,3,2,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1644781,13,52448275,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52448276,1,1,1,1,1,11,4,6,11,4,6,"BABEEECADCCDB","EBBBCEDBABECC","DCCBDBADBEEAA","DCCEBAACBDECB",1,1,0,"63252371213",3.4285714286,"0.952167",0.344692,302.443072,18.990241,3.4285714286,1.556776,0.370967,336.976216,20.734209,1,1,5.98,6,4,"B","B","A","A","A","A","A","D","B","B","B",".","B","D","D","C","C","C","C","C","B","B","B","B","C","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","C","B","B","D","A","A","A","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","C","A","B","B","B","B","A","A","C","A",3,3,3,3,3,2,4,2,2,1,4,3,3,3,3,3,3,3,3,3,2,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1644781,13,52448277,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52448278,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52448279,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52448280,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52448281,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52449443,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52501766,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52501767,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52501768,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52501769,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52501770,1,1,1,1,1,2,2,3,2,2,3,"AEEDCCDCBACCB","BDABEBBCABBBC","BEDCCDACCEECB","BCDACADAABCAC",1,1,0,"63252371213",3.4285714286,"0.42213",0.367253,273.241551,20.233203,3.4285714286,0.369565,0.483743,270.620229,27.037522,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","A","B","B","B","B","D","B","C","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","C","A","B","A","B","A","B","A","B","C","B","A","C","A",2,3,3,3,2,1,NA,NA,NA,NA,NA,4,3,3,3,2,2,4,3,4,3,4,3,4,3,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1644781,13,52501771,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52501772,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52501773,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBB","CADEDECADEAED","CECBDDDBAADEB","EECACAADBEBCB",1,1,0,"63252371213",3.4285714286,"1.66074",0.377501,341.480741,20.7978,3.4285714286,2.008728,0.280071,362.236865,15.65382,1,1,5.79,6,4,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","B","B","B","B","B","A","B","D","B","C","A","A","C","B","C","A","C","A","C","B","B","B","C","A","A","A","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,2,3,1,3,4,2,3,3,3,2,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1644781,13,52501774,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52501775,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1644781,13,52501776,1,1,1,1,1,4,4,5,4,4,5,"BABEAECADCAAD","EBBCACBACDECA","DDCDCAADBECCA","DBDDAAABACCAA",1,1,0,"63252371213",3.4285714286,"1.322436",0.38066,322.842436,20.971839,3.4285714286,1.898457,0.292171,356.073562,16.330117,1,1,5.85,6,4,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","C","A","C","B","B","A","C","B","B","B","B","B","D","B","D","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","A","B","A","D","B","C","B","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",1,3,2,2,1,3,3,1,2,1,4,3,2,3,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
