"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324664,2,61432517,1,1,1589718,12,52395640,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDAEAAD","AEDCDCCACEEDB","DDABECDDADBAA","CBDDCDDBCABAB",1,1,0,"63246642112",1,"1.361283",0.378445,324.982648,20.849808,1,1.256089,0.366725,320.170119,20.497114,1,1,3.96,2,1,"B","B","A","A","A","A","A","D","B",".",".",".","B","D","F","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","B","C","B","A","B","B","A","A","A","B","B","A","A","B","D","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,3,2,3,4,3,3,4,4,4,3,3,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52388536,1,1,1,1,1,20,6,2,20,6,2,"DCBDEADBBADDC","CBEBAEACBBCBC","EBBEACAAAACDB","CDDDBDBDCADDD",1,1,0,"63246642112",1,"-0.607485",0.587179,216.516598,32.349666,1,-0.050763,0.598757,247.127119,33.465923,1,1,4.54,4,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","B","A","C","A","C","C","C","A","B","A","B","A","C","A","C","A","D","A","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","A","A","B","D","A","C","B","D","C","B","B","C","A","A","D","C","B","B","C","A","A","A","B","A",1,3,1,3,3,3,1,1,2,4,1,2,3,1,2,3,3,2,4,4,1,2,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52388537,1,1,1,1,1,18,4,7,18,4,7,"BDCAECCDABCDB","BCEBADCBCBADC","CBCCDDAABBBDD","ECBEEDDCDDDAA",1,1,0,"63246642112",1,"-1.361521",0.559969,174.97422,30.850575,1,0.348342,0.603398,269.434026,33.725319,1,1,3.36,2,1,"A","B","A","C","A","B","A","E","A","B","B","A","A","D","F","A","A","C","C","C","C","B","A","B","B","A","C","A","B","A","B","A","A","A","A","A","A","B","B","A","C","A","A","A","B","A","A","A","A","A","C","D","A","A","B","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","B","A",1,1,3,3,3,3,1,1,3,4,1,4,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52388538,1,1,1,1,1,4,4,5,4,4,5,"BBACEAAABBDAE","BBDAAECBDBCBD","CDEAEEAADABDE","DEDAADAAACCCE",1,1,0,"63246642112",1,"-1.36434",0.590753,174.818911,32.546569,1,0.503511,0.567877,278.106783,31.739967,1,1,3.29,2,1,"B","B","A","C","A","B","B","A","A","B","A","B","B","A","A","A","A","*","B","A","C","B","B","A","B","A","D","A","B","A","C","A","B","B","B","A","A","A","A","A","A","A",".","A","A","A","A","A","B","C","C","D","B","D","B","C","B","B","C",".","B","B","C","A","C","C","C","B","D","A","C","A",1,1,NA,2,1,3,2,3,3,4,2,1,3,2,3,3,2,NA,3,3,2,4,2,2,2,3,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52388539,1,1,1,1,1,13,6,1,13,6,1,"ECECCADBDBECD","EEBCBCBACBDAB","ECEECBAACABCD","CBDBDCACDCAEA",1,1,0,"63246642112",1,"0.840808",0.334114,296.30793,18.407464,1,-0.600867,0.688058,216.380526,38.457163,1,1,4.93,4,1,"B","D","A","B","B","B","A","B","B","B",".",".",".","D","D","C","A","B","A","A","A","A","B","B","C","A","C","B","B","B","C","B","A","B","A","B","B","B","B","B","A","A","A","A","C","A","B","A","B","A","C","A","D","C","C","B","C","D","D","C","C","B","B","C","A","B","B","B","A","A","C","A",3,1,2,1,1,1,2,1,3,1,4,2,2,3,2,1,1,2,2,3,3,2,4,3,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52388540,1,1,1,1,1,16,2,5,16,2,5,"EDADEEBCBCBEB","EAECAADBCDDCD","ABDCBEBBCBDCD","BDDAAABCACCBC",1,1,0,"63246642112",1,"0.802032",0.363535,294.17163,20.028366,1,0.470846,0.549751,276.28106,30.726863,1,1,3.92,2,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","B","C","A","A","B","B","C","D","C","B","C","C","C","C","C","A","A","A","A","B","B","B","C","B","A","B","C","A",1,2,3,3,3,2,2,2,3,4,3,3,2,2,2,2,2,4,4,4,4,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52388541,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCEBD","EBEACDDBDCECA","DCEADBCCDADBB","DACEAAAABABBC",1,1,0,"63246642112",1,"1.583722",0.383136,337.237561,21.108251,1,0.866516,0.500947,298.395977,27.999094,1,1,4.04,3,1,"A","C","A","C","A","A","A","A","A","A","A","A","A","B","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","A",1,2,3,2,3,2,1,1,2,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52388542,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDDACDEC","CDEEEECACAACE","CDEADCBACCBBA","BDCBBDCABCBDB",1,1,0,"63246642112",1,"0.120859",0.334415,256.643519,18.424047,1,-0.606166,0.726155,216.084352,40.586493,1,1,4.08,3,1,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","A","A","B","C","C","C","B","B","A","B","B","A","C","B","B","B","D","B","B","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","C","C","D","D","D","A","A","B","A","A","A","A","A","A","A","A","C","B","C","A","A","B","C","A",1,2,3,3,3,2,3,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,2,3,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52388543,1,1,1,1,1,1,1,2,1,1,2,"AAECDEDADADCD","BEDCAEAADBCAA","CDEABDDACACCC","CAEADDCBACEAB",1,1,0,"63246642112",1,"-0.844311",0.5732,203.469058,31.579516,1,-1.061037,0.712284,190.660553,39.811211,1,1,5.44,5,1,"A","D","A","A","A","A","A","B","B","B","A","A","A","E","F","A","A","A","A","B","A","B","B","B","B","B","*","B","C","C","C","B","B","B","A","B","A","B","B","B","C","A","A","B","B","A","B","A","A","B","B","C","D","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,2,1,1,2,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52388544,1,1,1,1,1,6,6,7,6,6,7,"EBEAEDDBDCECA","CDAAABBCDAEAD","BAAEAEAABABBA","DDDBECCCCDDDA",1,1,0,"63246642112",1,"1.149672",0.382563,313.324287,21.076682,1,0.941968,0.452527,302.613165,25.292787,1,1,4.05,3,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","D","C","B","C","C","C","C","B","A","B","B","*","D","B","C","B","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","D","D","B","B","C","C","D","D","C","C","C","C","D","B","B","B","C",".","A","A","C","A",3,2,3,3,3,3,2,4,4,4,2,3,2,2,1,1,2,2,2,2,1,3,3,3,2,NA,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52395628,1,1,1,1,1,19,5,1,19,5,1,"CEACBDABADDDA","CCAABDBADECBE","CDADEBACADBCE","DBEADBABCEBAA",1,1,0,"63246642112",1,"-1.057541",0.576547,191.7215,31.763913,1,-0.91805,0.727155,198.652429,40.642386,1,1,4.55,4,1,"A","C","A","C","A","A","A","C","A","A","A","A","B","F","C","A","A","A","A","A","A","B","A","B","B","A","C","B","C","B","D","A","B","A","B","A","B","B","A","A","C","B","A","A","B","A","A","A","A","A","C","D","A","A","B","C","B","A","D","B","C","C","C","C","C","C","C","C","C","C","D","A",1,1,1,1,1,1,1,1,3,4,1,4,3,2,3,4,1,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52395629,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEED","EEABCABBDCCBB","CCDAEDDCABBAA","AADDBCCBCBBCC",1,1,0,"63246642112",1,"1.545571",0.389078,335.135694,21.435615,1,-0.105753,0.5607,244.0536,31.338828,1,1,4.61,4,1,"B","B","A","B","A",".",".","E","B","B",".",".","B","D","B","A","A","A","A","C","C","B","B","B","B","B","D","B","C","B","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","D","D","D","B","D","C","D","D","D","C","C","C","B","C","B","B","B","B","B","B","D","A",1,1,1,1,3,3,2,2,4,4,4,3,1,2,1,1,1,2,2,2,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52395630,1,1,1,1,1,5,5,6,5,5,6,"ABCDEABCD*ABC","ABCDEABCDEAAB","ABCDEAB*DABCD","EABCDEABCDEAB",1,1,0,"63246642112",1,"-1.549576",0.582214,164.613637,32.076127,1,-0.972378,0.71771,195.615911,40.114483,1,1,4.59,4,1,"A","C","A","C","A","A","A","D",".",".",".",".","B","B","B","A","B","C","B","C","C","A","A","B","B",".","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","B",".","H","B","A","B","A","A","C","D","D","B","B","C","B","B","B","B","A","A","A","B","B","B","A","B","A","B","A","B","A",1,2,3,2,3,3,1,3,4,4,2,3,2,3,3,3,3,4,4,4,3,3,3,4,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52395631,1,1,1,1,1,7,7,1,7,7,1,"CDCDAEBDDCCAD","DAEABBCACDACA","DBCBBCBCCCAEA","BCDBCADCAEBEB",1,1,0,"63246642112",1,"-0.240638",0.411856,236.727433,22.690532,1,0.145584,0.586125,258.10141,32.759891,1,1,4.39,3,1,"A","C","A","B","A","A","A","C","B","A","A","A","A","B","B","B","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","A","B","A","B","A","A","B","B","A","A","A","A","H","A","A","A","A","A","A","A","D","B","A","B","A","B","A","D","A","D","A","B","B","A","A","B","A","A","A","B","A",2,2,3,2,3,3,1,1,1,4,2,4,3,4,3,4,1,4,1,4,3,3,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52395632,1,1,1,1,1,2,2,3,2,2,3,"EEDDAEDAAACCB","BDAEDBDCDBBCD","AADBDAACACACC","CAEDCDCDAADBB",1,1,0,"63246642112",1,"0.535976",0.347798,279.51371,19.161361,1,0.282826,0.531646,265.772185,29.714933,1,1,5.33,5,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","A","B","B","C","A","C","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","C","D","B","B","B","C","C","C","C","D","B","B","A","D","C","C","A","A","B","C","A",2,3,3,3,3,2,2,2,4,3,4,3,3,3,2,2,2,2,1,3,3,4,1,2,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52395633,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDDBDECD","BDBEBBDCBBABD","EEAAECCAADAAA","EEDDEDDDCCABA",1,1,0,"63246642112",1,"1.25548",0.378264,319.153605,20.839836,1,0.091204,0.562154,255.061985,31.420096,1,1,4.54,4,1,"A","C","A","C","A","A","A","A","A","A","A","A","B","A","B","A","A","B","A","C","B","A","B","B","B","A","B","B","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","C","A","A","C","B","C","C","A","B","C","C","B","B","A","B","D","A","B","B","A",1,1,2,1,3,2,1,1,4,4,3,4,4,2,3,2,2,4,3,2,2,3,3,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52395634,1,1,1,1,1,15,1,4,15,1,4,"BEBCBCBCAEDEA","EAEEEACCDBEBB","EBEACEDACDAEA","DCEADDDADAEBA",1,1,0,"63246642112",1,"-0.47069",0.491531,224.053095,27.080096,1,-0.593042,0.716631,216.817883,40.054175,1,1,5.22,5,1,"A","C","A","B","A","A","A","D",".",".",".",".","B","D","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","C","D","D","A","B","A","A","B","A","A","A","B","C","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,1,1,3,4,4,4,3,4,4,3,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324664,2,61432517,1,1,1644699,12,52395635,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324664,2,61432517,1,1,1644699,12,52395636,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
