"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61448599,1,1,1494200,12,52159668,1,1,1,1,1,13,6,1,13,6,1,"CDECBBDBBBEBA","DDDCCABADABBB","ECCEDACABAEBA","ECDAECACBAEEA",1,1,0,"63244792112",1.4117647059,"-0.191205",0.398026,239.450864,21.928591,1.4117647059,0.041577,0.566746,252.288216,31.676753,1,1,4.26,3,1.4117647059,"B","C","A","C","A","A","A","C","A","A",".",".","A","D","D","B","C","C","C","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","D","A","A","A","B","A","D","D","B","A","B","C","A","A","A","A","A","C","C","B","B","B","C","C","B","B","C","A",2,3,3,3,2,2,2,1,4,4,2,4,3,2,4,4,4,4,4,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154481,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCADAAED","EADDBCDBDDEDA","CECBBDADBAADB","CCDACACBBDDDD",1,1,0,"63244792112",1.0434782609,"1.023156",0.35485,306.354095,19.54988,1.0434782609,1.217583,0.458929,318.017929,25.65061,1,1,5.71,6,1.0434782609,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","E","A","A","B","A","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","A","C","B","A","B","A","C","D","D","C","C","C","C","D","C","C","D","C","C","C","D","D","C","C","C","C","C","A",1,1,2,1,2,2,2,1,3,4,4,2,2,2,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154482,1,1,1,1,1,8,1,3,8,1,3,"BBEECADDCABEC","BACCADCBDBACC","ABCEDCACCCEEB","BCEACDCBDADBA",1,1,0,"63244792112",1.0434782609,"-1.004711",0.497183,194.632082,27.391483,1.0434782609,0.283108,0.729155,265.787946,40.75417,1,1,5.79,6,1.0434782609,"A","C","A","C","A","A","A","D","B",".",".",".",".","A","F","B","A","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","A","D","C","C","B","B","B","B","B","B","C","C","C","B","B","B","B","C","B","B","B","A",2,1,3,3,3,2,2,1,1,4,3,2,3,3,3,3,3,3,2,2,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154483,1,1,1,1,1,2,2,3,2,2,3,"EEAEEADCAACBB","ADBCDADCBCABC","CBDCDBCCCEEBA","CEDACCCBDBACB",1,1,0,"63244792112",1.0434782609,"1.528176",0.375921,334.177345,20.710752,1.0434782609,1.160424,0.39665,314.82318,22.169692,1,1,5.06,5,1.0434782609,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","E","C","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","C","D","C","B","B","B","C","D","C","A","A","B","D","C","C","B","B","D","A","B","C","A",3,2,3,2,3,2,1,2,3,4,3,3,3,3,2,1,2,4,4,3,1,2,2,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154484,1,1,1,1,1,17,3,6,17,3,6,"DECBDBDCBBBBA","ECD*BBDBACEBA","CBDACECAABEBC","CDCEBABCADEBB",1,1,0,"63244792112",1.0434782609,"0.304777",0.357919,266.77618,19.718961,1.0434782609,0.255212,0.640929,264.228774,35.823014,1,1,4.38,3,1.0434782609,"B","C","A","B","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","D","B","C","A","A","B","D","C","*","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,2,4,3,NA,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154485,1,1,1,1,1,5,5,6,5,5,6,"EEECCADBABECD","EDCEBEABDADCB","DCACDACADDCCE","BCCDBECABCDBC",1,1,0,"63244792112",1.0434782609,"0.085673",0.400758,254.705004,22.079106,1.0434782609,-0.136278,0.693856,242.347486,38.781227,1,1,4.48,3,1.0434782609,"B","C","A","C","A","A","A","A","B",".",".",".",".","F","F","A","B","C","B","C","B","B","B","B","C","A","B","*",".","A","C","B","B","A","B","B","A","B","B","A","A",".","B","A","A","A","A","A","C","A","D","D","D","A","B","B","C","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,3,1,4,4,4,4,3,3,2,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154486,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154487,1,1,1,1,1,6,6,7,6,6,7,"CACBAEDBBBECC","CDEBABDABEECD","AACDBDBBBDACA","BDBDBCDDDBBEA",1,1,0,"63244792112",1.0434782609,"0.275697",0.370161,265.174065,20.393414,1.0434782609,0.380308,0.572249,271.22068,31.984329,1,1,5.13,5,1.0434782609,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","D","B","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","B","F","B","A","A","A","A","A","B","D","C","B","C","C","C","D","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,3,1,1,2,4,3,3,2,2,2,1,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154488,1,1,1,1,1,9,2,4,9,2,4,"EEECCCBCBCCBB","BACEDECADBAEB","AADDEDACCABEC","DCEDCACAAEBAE",1,1,0,"63244792112",1.0434782609,"1.327502",0.347999,323.121539,19.172435,1.0434782609,0.252163,0.493571,264.058358,27.586832,1,1,5.15,5,1.0434782609,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","E","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","C","B","C","A","A","C","B","C","A","D","A","B","B","C","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,3,2,3,1,4,4,3,3,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154489,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECACCAED","EAEBACBBBBECB","CDBABCADDECED","AACEAACABAEBB",1,1,0,"63244792112",1.0434782609,"0.921752",0.334928,300.767407,18.45231,1.0434782609,1.390708,0.419334,327.694289,23.437553,1,1,5.14,5,1.0434782609,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","B","A","D","A","B","A","B","C","C","D","B","A","A","B","C","B","B","B","B","C","B","A","C","A",3,2,3,3,3,2,2,1,4,1,2,4,3,2,2,1,3,4,4,3,2,3,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154490,1,1,1,1,1,19,5,1,19,5,1,"EAAADADBBDBCA","BEEEDABDCEBDB","BCDCAAACDCDBC","CDCDBCABAEDAC",1,1,0,"63244792112",1.0434782609,"0.278685",0.362159,265.338684,19.952557,1.0434782609,1.456723,0.310922,331.384021,17.378154,1,1,4.68,4,1.0434782609,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","C","A","A","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,1,1,3,4,3,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154491,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBAABC","EAEDAADBCCECA","ADDACDCBDBACC","DDDBAABBCAAEA",1,1,0,"63244792112",1.0434782609,"1.475936",0.357503,331.299268,19.696042,1.0434782609,1.305043,0.475505,322.906272,26.577081,1,1,4.83,4,1.0434782609,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","B","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","C","A","C","A","A","C","A","C","A","D","B","C","C","D","C","C","A","A","B","C","B","C","C","C","B","B","B","C","A",2,3,3,3,2,2,3,1,3,1,4,3,2,2,1,2,2,4,4,3,2,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154492,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBDDECD","AEDCBCCDCCDBB","EAADECDBCDBEA","DCDAADABBADAD",1,1,0,"63244792112",1.0434782609,"0.828028",0.387724,295.603837,21.361019,1.0434782609,0.676933,0.541891,287.799742,30.287549,1,1,6.57,7,1.0434782609,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","A","B","B","C","C","B","B","B","B","B","D","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","B","B","C","A","D","B","C","C","C","C","C","A","C","C","C","B","B","B","B","C","B","B","C","A",1,2,2,3,3,2,2,2,3,1,4,3,2,2,2,2,2,4,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154493,1,1,1,1,1,21,7,3,21,7,3,"ADAAABACAEDCD","BDEEDBDCBCBEE","EDBDECDCCBBCA","BCECCCCBDCDDB",1,1,0,"63244792112",1.0434782609,"0.841392",0.367104,296.340105,20.224994,1.0434782609,1.456504,0.340342,331.37178,19.022507,1,1,5.86,6,1.0434782609,"B","B","A","C","A","A","A","D","A","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","*","B","A","A","A","B","D","B","A","D","A","B","A","C","C","B","A","A","B","B","C","B","B","C","B","C","B","C","A",2,3,3,3,3,2,2,4,2,1,4,4,3,4,2,2,3,4,4,3,3,2,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154494,1,1,1,1,1,13,6,1,13,6,1,"DBECCADBDBECB","CEDCDCCACECBB","ADCCBABACADBD","CBCACCACCABBB",1,1,0,"63244792112",1.0434782609,"1.395772",0.349021,326.882763,19.228741,1.0434782609,-0.431372,0.649827,225.853996,36.320344,1,1,4.54,4,1.0434782609,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","A","B","B","A","A","A","D","B","A","A","A","D","D","D","D","D","A","C","B","B","B","C","A","B","B","B","A","C","B","B","C","A","B","C","A",2,3,3,3,3,1,4,4,4,4,4,4,2,3,3,3,2,4,3,3,3,4,2,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154495,1,1,1,1,1,17,3,6,17,3,6,"EEDADBDCAAABE","AEEAECDBDBECA","DEDECDCDAADBB","CBCEDABAAADBA",1,1,0,"63244792112",1.0434782609,"0.329033",0.335966,268.112524,18.509497,1.0434782609,0.113446,0.619841,256.305142,34.644356,1,1,5.26,5,1.0434782609,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","B","B","B","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","D","B","C","C","D","D","D","B","B","B","C","C","B","B","C","B","C","B","C","A",1,3,2,2,2,2,2,4,3,1,4,3,2,2,1,1,1,3,3,3,2,2,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154503,1,1,1,1,1,16,2,5,16,2,5,"EEDEAABBBCCAB","EAACABDACDEDB","BADECDBCCEECA","BADAAABCACBAC",1,1,0,"63244792112",1.0434782609,"0.849579",0.37797,296.791154,20.823638,1.0434782609,1.30357,0.400211,322.823943,22.368724,1,1,5.98,6,1.0434782609,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154504,1,1,1,1,1,12,5,7,12,5,7,"EAACBDDBBDBCD","BEAEABBCDBDBD","DDDAAABBACCCC","DAABEADBCEBCA",1,1,0,"63244792112",1.0434782609,"0.18149",0.390723,259.983884,21.526244,1.0434782609,1.047493,0.522595,308.511203,29.209051,1,1,3.6,2,1.0434782609,"B","C","A","C","A","A","A","E","B","A","A","A","A","B","D","A","C","B","A","C","C","B","B","B","B","A","C","B","B","A","D","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","D","D","B","C","C","D","D","D","B","C","B","C","C","B","B","B","C","C","C","C","A",1,3,2,1,3,3,2,3,4,4,4,3,2,2,1,1,1,3,2,3,2,2,3,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154505,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448599,1,1,1533842,12,52154506,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448599,1,1,1533842,12,52159596,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACACDAD","AEDECCDCBCBBB","BCABECDACBCDA","BADCBEACAEEAB",1,1,0,"63244792112",1.0434782609,"0.721237",0.382927,289.720362,21.096736,1.0434782609,0.738128,0.443246,291.220073,24.774051,1,1,4.93,4,1.0434782609,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","C","A","A","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52159611,1,1,1,1,1,18,4,7,18,4,7,"CADDABBAABAEB","BDCEABBCDCACD","CEAADBABDEDDB","DDADECCBDDBCA",1,1,0,"63244792112",1.0434782609,"-0.289982",0.401371,234.008906,22.112878,1.0434782609,0.946294,0.411968,302.854956,23.025851,1,1,4.96,4,1.0434782609,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","E","C","A","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","B","A","B","B","B","B","A","A","B","C","A","C","A","A","A","A","A","C","B",3,1,3,3,3,3,2,1,4,1,4,3,4,3,3,3,3,4,4,3,2,4,2,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52159612,1,1,1,1,1,1,1,2,1,1,2,"AEECCACACADEC","EEDCBEDBBACCB","CCDCADACAEBAC","DEAEBEBCCDDCA",1,1,0,"63244792112",1.0434782609,"0.598054",0.380488,282.933796,20.962363,1.0434782609,0.522371,0.580319,279.160912,32.43538,1,1,6.72,7,1.0434782609,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","B","A","C","B","B","C","C","C","B","A","B","B","B","A","A","A","B","C","A","A","C","A",2,2,3,3,3,1,2,3,2,1,3,3,3,2,2,2,3,4,3,3,3,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52159613,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBADCD","EABEDACADCADC","CCDEEDCDCCAAE","DCACDBAABECEC",1,1,0,"63244792112",1.0434782609,"0.916454",0.326618,300.475523,17.994484,1.0434782609,0.581493,0.62835,282.465378,35.119944,1,1,5.91,6,1.0434782609,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","A","C","A","A","C","A","D","A","D","B","C","C","D","D","D","B","B","A","C","C","A","B","C","D","A","A","A","A",1,2,3,2,3,1,3,1,4,1,4,3,2,2,1,1,1,3,3,4,2,2,4,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52159614,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAABDDBBDCD","CAACDAAABEBDD","CABBBCCBCCBDA",1,1,0,"63244792112",1.0434782609,"1.502657",0.408985,332.771417,22.532359,1.0434782609,0.790371,0.53012,294.140056,29.629641,1,1,5.18,5,1.0434782609,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","A","B","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","B","B","A","A","C","D","B","A","B","C","D","A","A","B","B","C","B","C","C","A",2,1,2,3,3,3,1,1,3,4,2,3,4,4,2,1,3,4,3,2,1,4,4,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52159615,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBADBCA","EEACDAAACABBD","DDDCBABCDCAAA","BDCDBDDADEEAC",1,1,0,"63244792112",1.0434782609,"0.889583",0.3228,298.995109,17.784138,1.0434782609,0.816065,0.500661,295.576154,27.983109,1,1,5.42,5,1.0434782609,"B","B","A","B","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","A","B","B","B",".","A","A","A","A","A","A","A","C","B","C","A","D","B","C","C","C","C","C","A","B","B","B","B","C","B","B","D","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,2,2,2,2,2,4,3,3,3,3,2,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61448599,1,1,1533842,12,52159616,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACDCECBD","EABEDECADCAED","DADCADDBDECAC","DCADDEABBAEEC",1,1,0,"63244792112",1.0434782609,"1.483775",0.368861,331.731144,20.321793,1.0434782609,0.612578,0.579461,284.202791,32.387424,1,1,4.57,4,1.0434782609,"C","B","A","C","A","A","A","A","B","A","A","A","A","C","E","A","B","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","D","C","D","D","D","D","D","B","C","C","D","C","D","C","C","D","A","A","C","A",1,2,3,3,3,2,3,4,3,1,4,2,1,1,1,1,1,3,2,2,1,2,1,2,2,1,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61448599,1,1,1589428,12,52154460,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDBCC","EAEBACDBABEAA","CDDCBABCACACC","ABCEBCABBCEDB",1,1,0,"63244792112",1.1875,"1.080946",0.362211,309.53794,19.955422,1.1875,0.808424,0.449319,295.14908,25.113485,1,1,5.31,5,1.5833333333,"A","C","A","A","A","A","A","A","A","A","B","A","A","E","E","B","C","C","C","C","A","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","B","A","D","B","B","C","D","D","C","B","C","C","C","B","B","C","B","B","B","B","B","A",2,3,3,3,3,1,1,2,2,1,4,3,3,2,1,1,2,3,2,2,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61448599,1,1,1589428,12,52154461,1,1,1,1,1,19,5,1,19,5,1,"EBEDDAADACECD","BEBCCCCDCAADB","CDDCAAACDBCCC","DABDBDDCDCEAA",1,1,0,"63244792112",1.1875,"-0.176615",0.443584,240.254676,24.438534,1.1875,0.310887,0.629395,267.340579,35.178352,1,1,5.11,5,1.5833333333,"B","D","A","F","B","A","A","B","B","A","B","A","B","D","F","A","C","B","B","C","B","B","B","B","B","B","D","D","B","A","D","B","B","A","B","A","B","B","B","A","B","A","A","A","A","A","B","A","C","A","D","D","C","B","B","B","C","C","D","C","C","B","B","B","B","C","B","B","B","B","C","A",1,3,2,2,3,2,3,1,4,4,3,3,3,3,2,2,1,2,2,3,3,3,3,2,3,3,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61448599,1,1,1589428,12,52154462,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
