"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420525,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420526,1,1,1,1,1,9,2,4,9,2,4,"AECECEBCDACAB","BABEDEBADCABB","ADDDBCBAAECAD","BCEADBCCDBEBD",1,1,0,"63244812112",1.2083333333,"0.900049",0.33529,299.571716,18.472254,1.2083333333,-0.437071,0.576134,225.535465,32.20147,1,1,4.97,4,1.2083333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","C","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","B","B","A","C","B","A","A","A","C","A","D","A","D","B","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","A","C","A",3,3,3,2,3,2,3,1,4,1,4,3,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420527,1,1,1,1,1,6,6,7,6,6,7,"CABECEDBDBECB","CDCAABACBBECA","ABCEADABADCAC","ACADECCBABEAA",1,1,0,"63244812112",1.2083333333,"0.509154",0.383871,278.035996,21.148744,1.2083333333,0.357708,0.490759,269.957514,27.429663,1,1,4.53,4,1.2083333333,"B","B","A","C","A","A","A","B","A","A","A","B","B","D","E","B","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","C","B","B","B","A","C","B","A","A","B","C","A","B","B","B","B","A","A","C","A",2,1,3,3,3,2,2,3,4,4,3,3,3,3,4,2,3,4,4,3,2,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420528,1,1,1,1,1,15,1,4,15,1,4,"AADCEADCACADB","AECEAEBCDACBE","EBABDDDABABEC","ADEAADBCCABEA",1,1,0,"63244812112",1.2083333333,"-0.979808",0.549908,196.004072,30.296281,1.2083333333,-0.464562,0.725817,223.998929,40.567602,1,1,5.58,6,1.2083333333,"B","B","A","B","A","A","A","E","A","A","A","A","B","F","F","A","A","C","B","C","A","B","A","B","C","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","C","B","A","A","A","A","B","D","D","B","C","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","D","C","A",1,1,3,2,3,1,1,2,4,4,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420529,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324481,2,61425012,1,1,1637013,12,52420530,1,1,1,1,1,15,1,4,15,1,4,"AADCBBBDBCECC","CBCDCBBDCDBBC","CD*EBCABBDBDB","DBDADBACCDBCD",1,1,0,"63244812112",1.2083333333,"-1.491015",0.570117,167.83996,31.409663,1.2083333333,0.882141,0.691217,299.269295,38.633727,1,1,4.5,4,1.2083333333,"A","B","A","B","A","B","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","C","A","C","B","C","A","C","A","B","B","B","A","B","B","A","B","B","B","A","B","D","A","B","B","C","A","D","D","D","B","D","C","D","C","C","B","D","C","D","C","C","D","C","D","C","C","B","A",2,3,3,3,3,3,3,1,4,4,4,3,1,2,1,2,2,3,1,2,1,2,2,1,2,1,2,2,2,2,1,0,0,1,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52416436,1,1,1,1,1,12,5,7,12,5,7,"DCAABCCDABEEB","BBCEEDDDD*AAA","BCBADCDABBE*D","BBEACCDABDACE",1,1,0,"63244812112",1.25,"-1.778993",0.594257,151.974283,32.739616,1.25,-0.977289,0.671949,195.341424,37.556794,1,1,6.44,7,1.5789473684,"A","B","A","C","A","A","A","B","*","B",".",".","B","E","C","B","B","B","B","B","B","B","B","B","D",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","A",".","B","A","A","C","A","A","B","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52416437,1,1,1,1,1,9,2,4,9,2,4,"BDCDB.DACBDBE","CBDEADCBDBADB","DDA.CDACACEDA","BDACCBDAABDCE",1,1,0,"63244812112",1.25,"-0.793447",0.50154,206.271327,27.631525,1.25,-0.46369,0.620975,224.047667,34.707738,1,1,5.71,6,1.5789473684,"A","B","A","B","A","A","A","C","B","A","A","A","B","E","F","A","B",".","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","C","B","B","C","B","C","B","B","B","C","B","C","A",1,2,NA,3,3,3,1,1,1,4,4,4,4,4,4,4,4,2,3,3,2,3,2,3,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52416438,1,1,1,1,1,10,3,5,10,3,5,"ACBBCEBCBBDBC","BDACEACCBDDCA","DADACEDADACDB","CEDABAACDBDCD",1,1,0,"63244812112",1.25,"-0.604017",0.565298,216.707662,31.144168,1.25,0.632152,0.548604,285.296828,30.662755,1,0,NA,1,NA,"A","C","A","C",".",".",".","C","B",".",".",".","B","D","E","A",".",".","B",".","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","A","C","B","A","A",".","B",".",".",".",".","B","D","C","B",".",".",".",".",".",".",".","B","D",".",".","C",".","C","A",1,NA,NA,2,NA,2,2,NA,NA,NA,NA,3,1,2,3,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,2,NA,1,NA,1,0,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52416439,1,1,1,1,1,3,3,4,3,3,4,"BAABDBDCDDDAC","ECCBEBABADCDA","BADEABDAAADBD","BDACEDDBCDBAE",1,1,0,"63244812112",1.25,"-0.851578",0.525101,203.068694,28.92958,1.25,-0.78564,0.711309,206.053133,39.756716,1,1,5.09,5,1.5789473684,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","A","B","*","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","B","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52416440,1,1,1,1,1,2,2,3,2,2,3,"AEDDCEDBBEBBB","BDEEDBDCBCABD","ADDBDEBCACACE","ADCBCBCADBCBA",1,1,0,"63244812112",1.25,"1.099455",0.33849,310.557663,18.648552,1.25,0.768305,0.550245,292.906736,30.754474,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","A","A","A","B","E","C","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","B","A","A","B","B","C","B","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,3,4,4,3,3,2,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52416441,1,1,1,1,1,15,1,4,15,1,4,"DECCDCBCCAABB","DAAEBCCADDAAB","AACBBADADBBEA","BBCBCBAAABEBE",1,1,0,"63244812112",1.25,"0.281226",0.336087,265.478676,18.516163,1.25,0.041399,0.726008,252.278267,40.578277,1,1,4.29,3,1.5789473684,"B","C","A","C","A","A","A","C","A","B","B",".","B","A","C","B","C","C","C","C","A","B","B","A","B","A","D","B","B","B","B","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","C","B","D","B","C","D","D","B","B","A","B","B","B","B","C","B","A","B","B","A",2,3,3,3,3,1,2,1,3,1,3,3,1,3,2,1,1,3,3,4,3,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52416442,1,1,1,1,1,16,2,5,16,2,5,"BDAEBDBADEBAB","AEBCDEACABECB","CBABADCDCCADB","DCBCBEACDAEBE",1,1,0,"63244812112",1.25,"-0.909631",0.629307,199.870359,34.670639,1.25,-1.166785,0.663524,184.750051,37.085901,1,1,7.03,8,1.5789473684,"A","B","A","A","A","A","A","C","*","*","A","A","A","D","A","B","C","B","C","C","B","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,2,3,3,2,2,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52416443,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324481,2,61425012,1,1,1707533,12,52416444,1,1,1,1,1,17,3,6,17,3,6,"BAABBEDDBACCD","EEBBDBABBAEEA","DCDADBBAABEBC","DBCDDBDAABDDB",1,1,0,"63244812112",1.25,"-0.398562",0.513784,228.026869,28.306088,1.25,-0.496078,0.670812,222.237427,37.493244,1,1,4.4,3,1.5789473684,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","C","D","C","A","A","B","A","A","B","B","A","B","B","B","A","D","B","A","A","A","C","B","D","D","B","A","C","C","B","B","B","C","B","B","B","B","B","C","C","B","B","C","D","A",2,3,3,3,3,3,3,2,4,4,2,4,2,2,3,3,3,2,3,3,3,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52416445,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324481,2,61425012,1,1,1707533,12,52416446,1,1,1,1,1,17,3,6,17,3,6,"EBEACCBCBAEDB","CBEBCBBDBEDDD","BDDACDDBCABBD","DCEBABACDDDBA",1,1,0,"63244812112",1.25,"-1.227538",0.605245,182.355794,33.344982,1.25,-0.825232,0.754752,203.840243,42.184846,1,1,5.94,6,1.5789473684,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","B","B","B","B","D","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","B","A","B","D","D","C","D","B","B","C","C","C","B","B","B","B","B","B","C","D","C","D","B","B","C","A",1,3,3,3,3,2,2,4,4,3,4,3,3,2,2,2,3,3,3,3,3,3,2,1,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52417590,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324481,2,61425012,1,1,1707533,12,52417591,1,1,1,1,1,19,5,1,19,5,1,"BBEAAADACAABB","ABADCABDCABAB","ACDBCEDABBCBB","AABBADBACDEBB",1,1,0,"63244812112",1.25,"-0.915269",0.491943,199.559743,27.102794,1.25,-0.392261,0.697903,228.040001,39.007423,1,1,3.91,2,1.5789473684,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B",".",".","C","C","C","B","A","B","A","B","A","C","B","B","B","B","A","A","A","A","B","B","A","A","B","A","B",".","D","B","A","A","A","B","B","C","A","B","B","C","A","A","A","A","C","B","A","B","B","B","C","C","C","B","B","C","A",NA,NA,3,3,3,2,2,2,3,1,2,3,2,4,4,4,4,2,3,4,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52417592,1,1,1,1,1,20,6,2,20,6,2,"EDEBBCDBABADB","ADCEAECABDDBB","CDAEBADDBEACB","ADDEBDCCCEEEA",1,1,0,"63244812112",1.25,"0.446417",0.389949,274.579604,21.483602,1.25,1.957237,0.309951,359.358913,17.323883,1,1,5.65,6,1.5789473684,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","C","B","B","A","C","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","A","A","C","A","B","A","A","B","A","A","A","A","B","A","A","C","A","A","A","A","C","A",1,2,3,3,3,3,3,1,1,1,3,4,3,4,4,3,4,4,4,4,3,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52417593,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324481,2,61425012,1,1,1707533,12,52417594,1,1,1,1,1,11,4,6,11,4,6,"BADCDECAADAAD","EDDADBDBABDAB","BBBADDCBDEBEA","AEACAAAACDEEA",1,1,0,"63244812112",1.25,"0.440996",0.323209,274.280943,17.806671,1.25,-0.733401,0.737374,208.972892,41.213549,1,1,3.85,2,1.5789473684,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","A","B","A","B","B","B","A","B","B","A","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","C","C","A","B","B","C","C","B","C","C","B","B","B","B","A","B","B","B","C","B","A","C","A",3,3,3,3,3,3,2,3,3,1,2,3,2,2,3,2,2,3,3,3,3,4,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52417595,1,1,1,1,1,5,5,6,5,5,6,"EAACBEABADBEA","DCABEBDADADCC","BEDCAAABBBABB","BBAABCAABDDDB",1,1,0,"63244812112",1.25,"-0.398148",0.473172,228.049678,26.068637,1.25,0.096294,0.710255,255.346477,39.697805,1,1,4.42,3,1.5789473684,"A","B","A","A","A","A","A","B","B","A","A","A","B","B","D","A","A","A","B","A","A","B","B","B","B","B","D","B","C","A","B","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","D","B","B","B","B","B","B","A","C","C","C","B","C","D","C","B","C","B","B","A",1,1,1,2,1,1,1,1,1,4,4,3,3,3,3,3,3,4,2,2,2,3,2,1,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52417596,1,1,1,1,1,1,1,2,1,1,2,"DECCBECACABDC","EEBCDABCACABD","DBEAACDBDAECC","CEDEDDBCCEDAA",1,1,0,"63244812112",1.25,"0.310012",0.398932,267.064594,21.978505,1.25,0.815299,0.485002,295.53334,27.107891,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","A","B","B","B","C","A","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","C","B","A","A","A","B","A","A","B","A","C","B","A","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,4,3,4,4,2,3,4,4,4,3,4,4,3,4,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52417597,1,1,1,1,1,3,3,4,3,3,4,"DBEAAECCBAEBB","DBDEBCADCCDAE","BAECBEBADAABE","BDCABABDCACEB",1,1,0,"63244812112",1.25,"-1.035738",0.545087,192.922701,30.030676,1.25,-0.249742,0.806094,236.005719,45.05447,1,1,3.31,2,1.5789473684,"A","C","A","A","A","A","A","C",".",".",".",".","B","A","D",".",".","C",".",".",".","A","A","A","B","A","C","A","B","B","A","A","A","B","A","A","A","A","B","A","C","B",".","*","B","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","A","B","B","C","A","B","A","A","D","A",NA,NA,3,NA,NA,NA,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,3,3,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52417598,1,1,1,1,1,19,5,1,19,5,1,"ABBACBACBECBC","CAEACDBCADBCD","BDACCBCACABCD","ACCADBBAACABC",1,1,0,"63244812112",1.25,"-1.705109",0.573381,156.044801,31.589487,1.25,-0.637743,0.706392,214.31944,39.481893,1,1,3.51,2,1.5789473684,"B","C","C","C","B","A","B","A","B","B","A","A","B","F","F","A","B","C","C","A","B","A","B","B","A","A","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","D","B","C","A","A","B","A","C","A","B","D","A","B","D","D","A","C","A","B","C","B","D","B","C","D","B","B","B","A",1,2,3,3,1,2,2,1,3,1,2,1,4,3,1,1,4,2,4,3,2,3,1,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52417599,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324481,2,61425012,1,1,1707533,12,52417600,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324481,2,61425012,1,1,1707533,12,52420531,1,1,1,1,1,4,4,5,4,4,5,"CCAACEBADBADD","EAEACCDDCCAAA","DCCABBCACEEBA","CDBCAEABCECCA",1,1,0,"63244812112",1.25,"-0.093186",0.42852,244.85106,23.608608,1.25,-0.649605,0.729197,213.656445,40.756518,1,1,5.92,6,1.5789473684,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","A","A","A","B","B","C","B","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","C","C","C","B","D","A","D","A","A","A","D","A",1,1,2,2,3,2,1,1,1,4,4,3,3,3,3,3,3,3,2,2,2,3,1,4,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324481,2,61425012,1,1,1707533,12,52427550,1,1,1,1,1,6,6,7,6,6,7,"ACECACCBCBAEB","CDEBBECACAEBC","EACDBEAACBEDA","ADBDEBBCACBDB",1,1,0,"63244812112",1.25,"-0.705779",0.504661,211.101251,27.803472,1.25,-0.484343,0.635862,222.893323,35.539807,1,0,NA,1,NA,"B","D","A","B","A","A","A","A","A","A","A","A","A","F","F","A","B","A","A","A","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","B","D","A","C","B","A","A","C","B","B","A","C","B","D","A",1,2,1,1,1,2,NA,NA,NA,NA,NA,4,2,2,2,3,1,4,2,3,4,4,2,3,3,4,2,3,NA,NA,0,1,0,1,0,0,0
