"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295581,1,1,1,1,1,9,2,4,9,2,4,"ABCDEBACDABCD","EABCDEACDEABC","DEACBEDAAACDE","ABCDEABCDEABC",1,1,0,"63247262112",1.0454545455,"-0.624165",0.571241,215.597641,31.471588,1.0454545455,-1.121248,0.678647,187.29522,37.931161,1,1,6.23,7,1.0952380952,"A","B","A","C","B","B","A","B","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",2,2,2,2,2,2,1,1,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295582,1,1,1,1,1,12,5,7,12,5,7,"EECBADBBDDAEA","DDDAABADBDDAD","DCDABEBDADBCA","ADAABCCADBDCA",1,1,0,"63247262112",1.0454545455,"-0.011009",0.415402,249.378467,22.885893,1.0454545455,0.069768,0.58,253.863877,32.41755,1,1,3.8,2,1.0952380952,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","B","B","B","B","B","B","A","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","C","A","D","C","C","C","C","C","B","B","C","C","C","B","B","C","C","B","B","B",".",".",1,2,2,2,2,2,1,1,3,1,4,2,2,2,2,2,3,3,2,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295583,1,1,1,1,1,13,6,1,13,6,1,"EDBCEEDBBBBEB","CEDCCBBACBABD","BCCACDBADEADD","CDEDCADBCDAEB",1,1,0,"63247262112",1.0454545455,"0.333137",0.329946,268.338628,18.177835,1.0454545455,-0.20425,0.793555,238.548373,44.353636,1,1,5.14,5,1.0952380952,"B","B","A","C","A","A","A","B","A","A","B","B","A","F","F","C","A","C","C","C","B","B","B","B","B","A",".","B","C","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","B","C","D","D","B","B","B","C","B","B","B","C","A",3,1,3,3,3,2,1,1,2,4,4,2,2,2,2,2,2,3,2,1,1,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295584,1,1,1,1,1,17,3,6,17,3,6,"ADEECBDCDABEC","EBDADBCBABECD","EDADAEBCCCABD","DCBCDEACDBCDA",1,1,0,"63247262112",1.0454545455,"0.222443",0.362116,262.240123,19.950188,1.0454545455,-0.951607,0.731808,196.776851,40.902453,1,1,5.28,5,1.0952380952,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","C","C","C","B","B","B","B","A","*",".","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","D","D","D","C","A","A","B","A","A","C","C","C","B","D","D","A","C","C","C","A",1,1,2,3,3,3,1,2,2,1,4,1,1,2,4,4,3,4,4,2,2,2,3,1,1,4,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295585,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADAAED","CDAAABBDBBAED","CCCBDCABDEACB","CBBEDADBDCAAA",1,1,0,"63247262112",1.0454545455,"1.370968",0.394465,325.516227,21.732403,1.0454545455,-0.014791,0.768613,249.137678,42.95957,1,1,5.38,5,1.0952380952,"A","C","A","A","A","A","B","B","B","A","A","A","B","D","A","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","A","A","A","A","A","A","B","A","D","A","A","A","B","B","B","A","A","D","D","B","C","A","A","B","B","B","B","A",2,2,3,3,3,3,1,1,2,1,4,4,4,4,3,3,3,4,4,1,1,3,2,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295586,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBDDDAD","BCAADBDCBADBC","ECABE.ADCBBDA","BBE.ACDBACDBE",1,1,0,"63247262112",1.0454545455,"0.480982",0.355956,276.483906,19.610813,1.0454545455,-0.222989,0.654435,237.501007,36.577896,1,0,NA,1,NA,"B","C","A","C","A","A","A","A",".",".",".",".","B","F","F","A","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","B","B","B","B","B","C","B","C","B","B","B","D","A",1,2,3,1,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,3,3,3,3,3,3,2,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295587,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBECD","AEDCDCBBCECDD","DCCAECDDDBADA","DBDDEDDCDACEA",1,1,0,"63247262112",1.0454545455,"1.47099",0.380962,331.026776,20.988478,1.0454545455,0.268701,0.555601,264.982705,31.053833,1,1,5.16,5,1.0952380952,"B","C","A","C","A","A","A","C","B","A","B","A","B","E","F","B","C","C","B","C","C","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","C","C","B","A","B","A","A","A","B","B","B","B","C","B","A","B","B","C","A",2,3,3,2,3,3,2,1,4,1,4,2,2,3,4,3,4,4,4,3,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295588,1,1,1,1,1,16,2,5,16,2,5,"EEBECABCBECDB","ECECCDDBCDCCD","DBDEBDBCCEACD","CDDABABCDCDCB",1,1,0,"63247262112",1.0454545455,"1.034869",0.355282,306.999403,19.57368,1.0454545455,1.443379,0.340887,330.638193,19.052968,1,1,4.42,3,1.0952380952,"B","C","A","A","A","A","A","E","B","A","B","B","B","E","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","A","C","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295589,1,1,1,1,1,15,1,4,15,1,4,"DEACCEACCABBD","BAAEBACAACAAB","CCCDDBDABCBAD","CACAEBDCBCDAB",1,1,0,"63247262112",1.0454545455,"0.150739",0.316925,258.289708,17.460464,1.0454545455,-0.108834,0.701264,243.881395,39.195277,1,1,5.43,5,1.0952380952,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","B","B","B","B","B","B","A","D","C","B","C","D","B","B","A","A","A","B","B","B","B","A","A","B","A","B","A","A","A","A","A","D","A","C","C","C","D","B","B","B","B","B","C","C","B","C","C","C","C","B","C","D","A",1,1,2,1,2,2,1,1,4,1,3,2,2,1,3,3,3,3,3,2,2,3,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295590,1,1,1,1,1,4,4,5,4,4,5,"EEEEEEDADBAAD","EAEEBAABAABAE","EACCAAAACDBAC","EEDCBDAAACBCC",1,1,0,"63247262112",1.0454545455,"-0.241752",0.399499,236.666059,22.009743,1.0454545455,0.11573,0.607604,256.4328,33.960402,1,1,3.16,2,1.0952380952,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","C","B","B","A","C","A","B","B",".","A","A","A","A","A","B","B","A","F","C","A","A","A","B","A","C","D","B","A","D","B","B","B","C","C","C","B","B","D","C","C","D","B","B","B","D","A",1,1,1,1,1,1,2,1,3,4,2,4,1,3,3,3,2,2,2,3,3,1,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295591,1,1,1,1,1,3,3,4,3,3,4,"DCCBBBDCBAABC","CADEBCDAABACB","CBCBCACBBECCC","CBCDBACACDBAB",1,1,0,"63247262112",1.0454545455,"-0.161623",0.398125,241.080635,21.934045,1.0454545455,-0.566853,0.756127,218.281647,42.261698,1,1,6.63,7,1.0952380952,"B","C","A","C","A","A","A","E","A","A","B","B","B","D","D","A","A","B","A","C","A","B","A","B","C","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","H","B","A","A","A","A","C","D","D","D","D","D","D","D","D","D","C","D","D","D","B","D","B","D","B","D","D","C","A",1,1,2,1,3,1,1,3,4,4,4,1,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295592,1,1,1,1,1,10,3,5,10,3,5,"CCAEBDACBDDBC","EADAEBBCDDCEA","CEDAEDCABCBEC","DEDBBDAADEBCC",1,1,0,"63247262112",1.0454545455,"-0.334006",0.465215,231.583476,25.630259,1.0454545455,-0.31374,0.727861,232.428722,40.681846,1,1,3.74,2,1.0952380952,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","B","A","B","C","B","A","A","C","C","C","C","C","B","B","B","C","B","A",1,1,1,1,1,1,1,1,1,4,1,4,3,4,3,2,3,4,4,2,2,2,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295593,1,1,1,1,1,11,4,6,11,4,6,"DADACEABADACB","DAEEECBABCACB","BDEDDACBDECAB","DAEADCAACCCEA",1,1,0,"63247262112",1.0454545455,"-1.219524",0.56201,182.797312,30.963021,1.0454545455,-0.95955,0.717095,196.332898,40.080109,1,1,4.05,3,1.0952380952,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295594,1,1,1,1,1,20,6,2,20,6,2,"EBEBCECBDBDCD","EEEECADBBCCCB","EDEECAABBAABA","DADDAAACCEECA",1,1,0,"63247262112",1.0454545455,"1.331623",0.368202,323.348579,20.285486,1.0454545455,0.572936,0.444902,281.987108,24.866608,1,1,4.48,3,1.0952380952,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","*","A","A",".","A","C","A","A","A","A","A","C","D","C","B","B","B","C","C","C","A","A","B","B","A","B","A","B","B","A","A","C","A",2,3,3,3,3,3,1,1,3,4,3,3,3,3,2,2,2,4,4,3,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295595,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324726,2,61412150,1,1,1613151,12,52295596,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324726,2,61412150,1,1,1613151,12,52303370,1,1,1,1,1,2,2,3,2,2,3,"DABAABAAADAAC","AABAACAAAAAAA","AAACACABCABAA","BAACBABACBAAA",1,1,0,"63247262112",1.0454545455,"-1.605008",0.616764,161.559702,33.979603,1.0454545455,-0.928507,0.695626,198.067963,38.880156,1,1,4.33,3,1.0952380952,"B","D","A","C","B",".","A","B","A","A","A",".","B","F","F","B","C","C",".","C","C","B","B","B","B","B","C","B","A","A","D",".","B","B","A","A","A","B","A","B","A","A",".","I","B","A","B","A","B","A","A","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A",2,3,3,NA,3,3,2,1,1,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52303371,1,1,1,1,1,2,2,3,2,2,3,"CBDABCDBCDCED","CACDDECCCDEDD","BCACDEACAACAB","CCCCACBBACBCC",1,1,0,"63247262112",1.0454545455,"-0.886694",0.588082,201.134036,32.399415,1.0454545455,-0.562417,0.621024,218.529586,34.710477,1,1,4.92,4,1.0952380952,"B","D","A","A","B","A","A","D","B","B",".",".","B","A","A","A","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","C","A","C","A","D","A","A","A","D","D","A","D","A","A","D","A","A","D","A","A","A","D","A","A","A","A",1,1,3,3,3,2,3,1,4,1,1,4,1,1,4,1,4,4,1,4,4,1,4,4,4,1,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324726,2,61412150,1,1,1613151,12,52303372,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBADBD","BABEAACADBAAB","DECABCBBACDBA","CEACBCBCDDBBA",1,1,0,"63247262112",1.0454545455,"0.717583",0.313786,289.519051,17.287526,1.0454545455,-0.751333,0.719847,207.970631,40.233925,1,1,5.61,6,1.0952380952,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","F","B","B","B","B","B","C","A","B","A","C","A","D","B","C","D","D","B","B","B","A","B","A","B","B","B","B","A","B","F","A","A","A","A","C","B","C","A","C","C","C","C","C","C","C","C","C","B","B","B","C","C","B","B","B","B","C","A",2,2,2,2,2,3,3,2,3,1,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
