"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291139,1,1,1,1,1,1,1,2,1,1,2,"BEDCDAADCEDEB","DEBAAADCBCCBB","CBDAADDBBEEDB","ABDEBEBCCEECD",1,1,0,"63247822112",1.1481481481,"0.724116",0.338544,289.878975,18.651527,1.1481481481,1.537917,0.32294,335.922142,18.049868,1,1,4.4,3,1.1481481481,"A","B","A","C","A","A","A","E","B","B","A","B","B","C","F","B","B","B","B","C","C","B","B","B","B","B","D","A","C","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","B","C","C","C","B","C","A","A","A","A","B","B","B","A","A","C","A",2,2,2,2,3,3,3,4,4,4,4,4,3,3,2,2,2,3,2,4,4,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52291140,1,1,1,1,1,14,7,2,14,7,2,"CDABABBDDCDCD","EEEDCABCBCCBB","DBDBACDDCDBDB","BEDEBCBCCEECC",1,1,0,"63247822112",1.1481481481,"1.356522",0.380618,324.720349,20.969526,1.1481481481,0.804296,0.58548,294.918357,32.72384,1,1,4,3,1.1481481481,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","C","A","C","C","C","C","C","B","A","A","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,3,3,2,3,4,3,4,2,2,2,2,2,3,4,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52292505,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCEBC","BABEDECADCAED","CDDDEDCBCCDAB","BDEEBCCCAEDAE",1,1,0,"63247822112",1.1481481481,"2.018459",0.440863,361.188684,24.288625,1.1481481481,-0.363598,0.773835,229.642042,43.25144,1,1,3.34,2,1.1481481481,"B","C","A","B","A","A","A","D","B","B","B","A","B","B","A","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","B","B","B","D","C","A","A","B","D","A","A","A","A","A","A","A","B","B","B","B","C","B","A","A","C","A",1,2,3,2,3,3,2,4,3,1,1,3,1,4,4,4,4,4,4,4,3,3,3,3,2,3,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52292506,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1478626,12,52292507,1,1,1,1,1,6,6,7,6,6,7,"AEBAAAABDDECA","CDAAABACDCDCD","AACEEAAABAEDB","BEDBECCACBDCA",1,1,0,"63247822112",1.1481481481,"0.080328",0.377926,254.41053,20.821214,1.1481481481,0.748566,0.450456,291.803477,25.177034,1,1,4.66,4,1.1481481481,"B","B","A","A","A","A","A","E","B","B",".",".","B","A","F","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","A","B","A","A","B","A","C","A","A","A","A","C","D","D","B","A","A","B","C","C","B","B","A","C","C","B","C","C","B","B","B","B","D","B",1,2,3,3,3,3,1,3,4,4,2,4,4,3,2,2,3,3,4,2,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52292508,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDBCCECA","CDAAABBCDAECD","DCDEAABBACCCB","CDABECDBADBCE",1,1,0,"63247822112",1.1481481481,"1.713581",0.41803,344.39193,23.030678,1.1481481481,1.80204,0.345442,350.684592,19.307558,1,1,5.61,6,1.1481481481,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","A","B","B","B","B","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52292509,1,1,1,1,1,1,1,2,1,1,2,"AEACDACDCBCDD","AEDECABCBECBB","DBCABBDBCEEBC","DDDEBAACBEACC",1,1,0,"63247822112",1.1481481481,"1.005796",0.364178,305.397674,20.063791,1.1481481481,0.922234,0.504366,301.510186,28.19019,1,1,3.98,2,1.1481481481,"B",".","A","C","A","A","A","C","B","B","A","A","B","A","B","A","C","B","A","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","C","D","C","B","C","B","D","C","A","A","B","C","B","B","B","B","B","B","B","C","A",1,3,2,1,3,3,2,4,4,3,4,2,3,2,3,1,2,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1478626,12,52292510,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1597425,12,52277440,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1597425,12,52277441,1,1,1,1,1,12,5,7,12,5,7,"EBAAACDBCDECB","CDDAAEADBCDDB","EEDDAACCBCCBE","EAAECACCBEEDA",1,1,0,"63247822112",1.5882352941,"0.541793",0.405182,279.834188,22.322839,1.5882352941,-0.148704,0.575273,241.652968,32.153347,1,1,3.54,2,1.5882352941,"B","C","A","C","A","A","A","E","B",".","A","A",".","F","F","B","A","C","C","C","B","B","B","B","B","A","D","A","B","A","D","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","A","D","A","A","A","A","B","A","A","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,1,3,3,3,2,3,1,4,1,1,4,4,3,4,4,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52277442,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBEBA","AEDCCCBDCEEBC","AACECEDBBADBE","CABABCDAAEEAE",1,1,0,"63247822112",1.5882352941,"1.477873",0.373019,331.405983,20.550871,1.5882352941,1.12881,0.45293,313.0562,25.315312,1,1,3.69,2,1.5882352941,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","A","B","A","B","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","D","A",2,2,3,3,3,2,2,4,3,1,2,4,3,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52277443,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1597425,12,52277444,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDBEDBDCBCDBC","ABDEBDBCCBEEA","CABDCBCBDBADE",1,1,0,"63247822112",1.5882352941,"2.647833",0.493502,395.863014,27.188685,1.5882352941,2.354831,0.244074,381.581367,13.641864,1,1,5.83,6,1.5882352941,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","A","B","C","B","C","C","C","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,3,2,2,3,4,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52277445,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1597425,12,52277446,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1597425,12,52287310,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1597425,12,52287311,1,1,1,1,1,15,1,4,15,1,4,"EEEBDCCACEABC","EABEDECDCEBDD","CCCEDADBBCECA","ADEBADACDEDDD",1,1,0,"63247822112",1.5882352941,"0.652871",0.341987,285.953849,18.841214,1.5882352941,0.618252,0.5912,284.519925,33.043544,1,1,5.08,5,1.5882352941,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","C","A","B","A","A","B","B","A","A","B","C","C","C","B","C","C","D","A","C","A",2,3,3,3,3,2,2,2,4,4,3,4,3,4,4,3,3,4,4,3,2,2,2,3,2,2,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52287312,1,1,1,1,1,21,7,3,21,7,3,"BEAAABBDBEDDD","BDECDEBCBDBBE","CCBAECCCABBCA","CCDBCCBCDBADE",1,1,0,"63247822112",1.5882352941,"0.519948",0.36967,278.630674,20.366363,1.5882352941,0.490499,0.541731,277.379512,30.278607,1,1,4.67,4,1.5882352941,"A","B","A","C","A","A","A","E","B","A","B","A","B","A","D","A","A","A","A","A","A","B","B","B","B","B","D","B","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","A","A","D","B","B","C","C","C","C","C","B","C","C","D","B","D","D","C","B","D","C","A",1,1,1,1,1,1,1,1,1,1,4,3,3,2,2,2,2,2,3,2,2,1,3,1,1,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52287313,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1597425,12,52287314,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCBDCEABD","ACAEEABCDCCBD","DBCDBDDBDEEBC","DADEBBAAACEBD",1,1,0,"63247822112",1.5882352941,"0.593444",0.395991,282.679816,21.816476,1.5882352941,0.682695,0.713957,288.121794,39.904719,1,1,4.35,3,1.5882352941,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","B","A","A","B","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","A","B","A","C","B","B","C","A","A","B","B","B","B","B","B","B","A","A","B","A",1,1,2,3,3,3,1,1,2,4,1,3,4,2,3,3,2,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52287315,1,1,1,1,1,13,6,1,13,6,1,"ECEBDCDBDBDCA","AEDCDCCACACBB","DACECACCBAEDA","DBCCBDDBBCEBB",1,1,0,"63247822112",1.5882352941,"1.620976",0.385683,339.290009,21.248573,1.5882352941,1.348144,0.362635,325.315288,20.268514,1,1,4.57,4,1.5882352941,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","C","B","B","B","B","B","B","B","B","B","B","B","D","A","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","C","A","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,4,4,1,3,4,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52287316,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1597425,12,52287317,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1597425,12,52287318,1,1,1,1,1,12,5,7,12,5,7,"ACAEBADABBEDC","ADCCABBDAEDBB","CDDAEABCCEBEB","DBEBECBDDBECA",1,1,0,"63247822112",1.5882352941,"-0.673205",0.494213,212.895863,27.227856,1.5882352941,0.359892,0.480805,270.079583,26.873311,1,1,5.54,6,1.5882352941,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","A","C","B","C","C","C","A","B","B","C","C","C","B","C","C","C","B","B","A",1,1,1,1,3,1,1,1,3,4,3,4,2,3,2,2,2,4,3,3,2,2,2,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52287319,1,1,1,1,1,5,5,6,5,5,6,"BAACDEDCBDDCA","EAABDADBDBECE","DDDDAEBBACACC","BBCCCDAABBCBB",1,1,0,"63247822112",1.5882352941,"0.655774",0.34538,286.113785,19.028146,1.5882352941,0.291564,0.635716,266.260572,35.531647,1,1,4.65,4,1.5882352941,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","D","A","A","C","A","C","C","B","B","B","B","A","D","B","B","B","D","B","A","B","A","B","A","B","A","B","A","A","A","H","B","A","B","A","A","A","A","D","C","A","B","A","B","C","B","B","A","D","D","B","C","C","C","C","B","B","D","B",1,1,3,1,3,3,1,1,1,4,3,4,3,4,3,2,3,3,4,1,1,3,2,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52287320,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324782,2,61455472,1,1,1597425,12,52288575,1,1,1,1,1,19,5,1,19,5,1,"EBBEBBBBCDDED","ABBCCABACABCD","BCDCAAABABACC","DBCDCCDBACACB",1,1,0,"63247822112",1.5882352941,"-0.35872",0.412956,230.221899,22.751135,1.5882352941,1.180388,0.383264,315.939014,21.421517,1,1,4.67,4,1.5882352941,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","C","B","B","B","C","A","D","B","B","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","B","A","C","A","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","D","A",2,2,3,3,3,3,1,1,2,1,3,4,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52288576,1,1,1,1,1,16,2,5,16,2,5,"BACCACABBEAAB","AAAAAEAACBBBC","CADBAEBDCCDCB","BEDADABAABACD",1,1,0,"63247822112",1.5882352941,"-0.958121",0.584996,197.198882,32.229397,1.5882352941,-0.02201,0.527232,248.734191,29.468224,1,1,4.48,3,1.5882352941,"B","B","A","A","A","A","A","B","B","B",".",".",".","F","F","A","A","C","B","C","B","B","B","B","B","*",".","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","A","B","B","C","B","A","C","C","B","C","B","B","B","B","B","C","C","C","B","D","B",1,1,3,2,3,2,1,1,3,1,2,3,2,3,4,2,2,3,2,3,3,3,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52288577,1,1,1,1,1,16,2,5,16,2,5,"EAEEBEBCBECDB","EAECAADBBCECD","ABDEBEACCEECE","EEDAEABBABCBD",1,1,0,"63247822112",1.5882352941,"0.790727",0.370006,293.548799,20.384875,1.5882352941,1.209193,0.420756,317.548993,23.517032,1,1,5.12,5,1.5882352941,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","C","A","B","A","B","B","B","A","A","B","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,2,2,2,2,4,3,4,3,4,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324782,2,61455472,1,1,1597425,12,52288578,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
