"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324804,2,61451144,1,1,1597345,12,52203450,1,1,1,1,1,17,3,6,17,3,6,"DCEEDBDCBCDBD","CADBAAABDBACA","DCDCDABBDDCBE","DBCEDADCBABCB",1,1,0,"63248042112",1.2857142857,"0.36416",0.356628,270.047789,19.647836,1.2857142857,0.973416,0.520182,304.370867,29.074183,1,1,4.64,4,1.4210526316,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","B","C","B","C","C","B","B","B","B",".","D","C","B","B","C","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","D","A","B","C","D","B","B","C","A","B","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,3,4,1,2,3,4,3,3,2,4,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52203451,1,1,1,1,1,10,3,5,10,3,5,"BABCBBBCBACBD","ADADCCABABCBB","CBDDCDBACECBB","BDCBAABDCABBE",1,1,0,"63248042112",1.2857142857,"-0.974602",0.586735,196.290888,32.325204,1.2857142857,-0.408908,0.725714,227.109561,40.561845,1,1,6.23,7,1.4210526316,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","D","D","C","B","C","B","B","B","B","B","B","C","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,4,4,3,3,2,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1597345,12,52203452,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61451144,1,1,1597345,12,52203453,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61451144,1,1,1723030,12,52189080,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61451144,1,1,1723030,12,52189081,1,1,1,1,1,14,7,2,14,7,2,"CDCCABBCBAECD","AEDEEECCAABCC","DDBAECCBCDBCA","CDDDADACAEBCD",1,1,0,"63248042112",1.0769230769,"0.267596",0.422156,264.727754,23.257994,1.0769230769,0.74499,0.421582,291.603606,23.563199,1,1,6.19,7,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","B","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","C","B","C","B","B","B","C","A","A","B","C","B","B","C","C","C","B","B","D","A",1,1,2,3,3,2,2,1,3,4,3,3,2,3,3,3,2,4,4,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190428,1,1,1,1,1,13,6,1,13,6,1,"EABCDBDBDBACB","AEBCDCCACCBBD","DABEBABDBAEBC","DEDDBBBACEEAC",1,1,0,"63248042112",1.0769230769,"0.909871",0.351533,300.112843,19.367135,1.0769230769,-0.233299,0.729206,236.924757,40.757021,1,1,6.23,7,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","B","A","F","A","C","A","A","C","D","C","D","D","B","C","C","C","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,4,4,3,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190429,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBBECD","DEDCCECDCABBA","DCABECDABBCDB","BAAEDAACBADEA",1,1,0,"63248042112",1.0769230769,"0.694481",0.348771,288.246284,19.214967,1.0769230769,-0.382074,0.6618,228.609376,36.989543,1,1,5.25,5,1.1666666667,"B","B","A","A","B",".",".","C","B","B","A","A","B","F","E","A","B","C","C","C","B","A","B","B","C","A","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","D","D","A","C","C","B","B","B","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,4,2,2,3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190430,1,1,1,1,1,2,2,3,2,2,3,"DABCBEACDDCCA","BBABBEDCDCDBA","AEAEBEACCAEDD","CEDCBCBAAAECE",1,1,0,"63248042112",1.0769230769,"-0.706454",0.570055,211.064063,31.406247,1.0769230769,-0.090626,0.680844,244.899083,38.053956,1,1,5.47,5,1.1666666667,"A","B","A","C","A","A","A","D","A","B","A","A","B","D","C","B","B","C","C","C","B","A","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","D","A","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190431,1,1,1,1,1,10,3,5,10,3,5,"BCCBDBACAADCC","ACAABDCBBACDE","CCEBDBACDEBBA","BDDECAACBDDAA",1,1,0,"63248042112",1.0769230769,"-0.753837",0.525559,208.453575,28.954813,1.0769230769,0.552224,0.620929,280.829466,34.705167,1,1,2.69,1,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","F","B","B","C","A","B","C","B","B","B","A","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","D","C","A","C","D","C","C","C","C","C","C","D","B","C","D","C","B","C","D","C","D","C","A",2,2,3,1,2,3,2,4,3,1,3,1,2,2,2,2,2,2,1,3,2,1,2,3,2,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190432,1,1,1,1,1,3,3,4,3,3,4,"ACEBCCDCAEBDA","BDCEBADBADECA","CBDEABDACBDEA","CBDBDAAACBDEE",1,1,0,"63248042112",1.0769230769,"-1.034516",0.54005,192.990025,29.753171,1.0769230769,-0.255183,0.748653,235.701609,41.843959,1,1,4.84,4,1.1666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","C","B","B","B","C","B","B","B","B","B","B","C","B","C","B","C","A","B","B","B","A","A","B","B","B","A","A","A","F","B","A","B","A","B","A","B","D","C","C","C","D","C","C","D","C","C","C","D","D","C","D","D","D","B","B","C","A",3,2,2,2,3,2,2,1,2,4,3,2,2,1,2,2,1,2,2,2,1,1,2,1,1,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190433,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190434,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCADD","EABAAADBBDECA","CDBABBAACBBEC","CEDECAABCBDDC",1,1,0,"63248042112",1.0769230769,"1.47565",0.368853,331.283511,20.321352,1.0769230769,0.833308,0.525095,296.539905,29.348782,1,1,4.01,3,1.1666666667,"B","C","A","B","A","A","A","D","A","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","A","C","B","B","C","B","A","B","B","C","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,2,3,3,2,3,4,3,3,2,3,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190435,1,1,1,1,1,22,1,2,22,1,2,"BEBCCACDCAECA","EADABECDABDAD","BADABDDABAEDC","EBBECDAABEBDC",1,1,0,"63248042112",1.0769230769,"-0.537448",0.479587,220.375172,26.422061,1.0769230769,0.212607,0.654525,261.847481,36.582926,1,0,NA,1,NA,"A","C","A","C",".",".",".","C",".",".",".",".",".","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","B",".",".",".",".",".",".",".","A",".",".",".","B",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,1,0,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190436,1,1,1,1,1,9,2,4,9,2,4,"EECDEDBBBACDB","BAABDECADCAAB","CADEBAACBABCC","CDCBDCABBCBEC",1,1,0,"63248042112",1.0769230769,"0.74894",0.340654,291.246613,18.767774,1.0769230769,0.705613,0.487084,289.402734,27.224259,1,1,6.4,7,1.1666666667,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","C","B","C","D","C","B","C","C","C","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,3,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190437,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBBB","CEAEEADABCCBB","CBCABEDBAAAAC","AABEDCACAAECC",1,1,0,"63248042112",1.0769230769,"1.560499",0.354855,335.958128,19.550155,1.0769230769,1.110653,0.591755,312.041363,33.074564,1,1,4.52,4,1.1666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","C","A","B","B","C","B","A","A","A","B","D","D","C","B","D","D","A","A","B","B","A","A","A","A","A","B","A","A","B","B","C","A","A","B","B","B","D","D","C","C","C","C","C","B","B","C","D","D","B","C","A","A","D","A","B","B","A",3,1,2,2,3,2,2,2,2,4,4,2,2,2,2,2,3,3,2,1,1,3,2,4,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190438,1,1,1,1,1,16,2,5,16,2,5,"EEAECABABACBB","ECECADDACBECA","ABDEDDBCADECD","EBDAAAACDEDEE",1,1,0,"63248042112",1.0769230769,"1.61748",0.369546,339.097402,20.359532,1.0769230769,1.156546,0.477641,314.606429,26.696467,1,1,4.87,4,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","B","A","A","A","C","A","D","C","B","C","D","A","A","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","A","B","B","C","C","C","D","D","C","C","B","C","A",1,2,3,2,3,2,2,1,3,4,4,3,2,2,2,2,2,4,3,3,2,2,2,1,1,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190439,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBD","BABEDECADCAEB","CBDABBDBAEBAC","BDBACEADBECCA",1,1,0,"63248042112",1.0769230769,"1.846309",0.404058,351.704362,22.260914,1.0769230769,2.109015,0.317712,367.842139,17.757663,1,1,5.26,5,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","C","A","C","C","A","A","B","B","A","*","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","A","B","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","A","B","C","A",1,1,3,1,3,3,1,2,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190440,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCABBC","BDBEDBDCBABBC","DCEBCDABAEBAC","CBDADAABDADCB",1,1,0,"63248042112",1.0769230769,"1.540819",0.352205,334.87389,19.404158,1.0769230769,0.430583,0.674048,274.030667,37.674112,1,1,3.92,2,1.1666666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","C","B","B","C","C","C","C","A","A","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","B","D","A","D","B","C","B","B","B","C","A","A","B","B","B","B","C","B","D","A","A","C","A",2,2,3,3,3,3,3,2,4,1,4,3,2,3,3,3,2,4,4,3,3,3,3,2,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52190441,1,1,1,1,1,5,5,6,5,5,6,"CDDDABCABECCA","ACEDBBABDCECA","CBDCDEBACBDCC","EDCEAACBBAEBD",1,1,0,"63248042112",1.0769230769,"-0.508975",0.517815,221.943846,28.52817,1.0769230769,0.427898,0.546433,273.880596,30.541412,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","B","C","D","B","D","B","D","D","D","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,2,1,3,1,3,1,1,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52197997,1,1,1,1,1,10,3,5,10,3,5,"BADBDBBBACAAE","EDEACDBADBECA","ABCBDCAADEBCE","ADEBCABBCDEAD",1,1,0,"63248042112",1.0769230769,"-0.35115",0.531882,230.638956,29.303168,1.0769230769,-0.250587,0.789343,235.95849,44.118218,1,1,2.76,1,1.1666666667,"B","B","A","B","A","A","A","A","B","B","A","A","A","D","F","B","C","C","C","C","B","A","A","A","A","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","C","C","D","C","D","C","C","C","C","C","C","D","B","C","D","C","B","C","D","C","D","C","A",2,3,3,3,3,2,2,3,3,4,3,1,2,2,2,2,2,2,1,3,2,1,2,3,2,1,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52197998,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","DDBEDEDCBAABC","EDDDBCCBACAEA","CCDAEDCBCBCBA",1,1,0,"63248042112",1.0769230769,"1.607715",0.389696,338.559416,21.469663,1.0769230769,0.310162,0.659937,267.300057,36.885415,1,1,5.09,5,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","B","C","B","C","D","D","A","B","B","B","B","B","A","B","B","C","B","A","A","C","A","A","A","C","A",2,2,3,3,3,1,3,2,3,4,4,4,3,3,3,3,3,4,3,3,2,3,4,4,2,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52197999,1,1,1,1,1,20,6,2,20,6,2,"EABBDBDBDAECB","AEACCEACAEDBB","CDBEAECABEDBD","ACDDBABCCADED",1,1,0,"63248042112",1.0769230769,"0.607441",0.35329,283.450957,19.463934,1.0769230769,1.001042,0.50824,305.914949,28.406717,1,1,4.97,4,1.1666666667,"A","C","A","F","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","A","B","A","C","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A",".","D","A","C","A","D","B","B","B","B","B","B","B","B","A","A","B","B","B","B","B","A","B","D","A",2,2,3,3,3,3,4,1,3,1,4,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,3,1,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61451144,1,1,1723030,12,52198000,1,1,1,1,1,13,6,1,13,6,1,"EECBCBDBABEEA","AEDCDCCACABBC","ECCEBADCBAEBA","DBCABDABACEAE",1,1,0,"63248042112",1.0769230769,"1.455239",0.364536,330159,20.083514,1.0769230769,1.495794,0.326952,333.56779,18.274108,1,1,5.73,6,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","B","D","A","D","A","B","B","B","B","B","A","A","B","B","C","B","B","B","B","A","A","D","A",2,3,3,3,3,3,4,2,4,1,4,4,3,3,3,3,3,4,4,3,3,2,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52198001,1,1,1,1,1,12,5,7,12,5,7,"BBACDEDBAEBDA","CDAADBDACECEC","BCDADABCDDBDE","ECACEBDACEBCA",1,1,0,"63248042112",1.0769230769,"-0.606339",0.509557,216.579735,28.073209,1.0769230769,0.301482,0.580517,266.814912,32.446447,1,1,4.17,3,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","C","A","A","A","C","A","D","B","C","A","B","A","B","B","B","A","A","B","B","A","B","A","A","D","C","A","A","A","B","A","D","D","B","A","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B","A",2,2,3,3,3,3,2,1,4,4,2,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52198002,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61451144,1,1,1723030,12,52198003,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61451144,1,1,1723030,12,52200571,1,1,1,1,1,18,4,7,18,4,7,"EBDEAEBBDEDCD","ADCAAEBDBBACC","CADADECDDDCED","DAEDBCBBBDBAA",1,1,0,"63248042112",1.0769230769,"-0.199454",0.406156,238.996398,22.3765,1.0769230769,-0.181424,0.641123,239.824171,35.833857,1,1,4.33,3,1.1666666667,"B","C","A","C","A","A","A","D","B","B","B","A","A","F","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","B","B","A","B","A","C","A","A","A","A","C","A","B","A","C","A","B","C","B","B","B","A","B","B","A","B","C","C","B","B","A","A","C","A",2,3,3,3,3,3,3,1,2,1,3,4,3,2,3,3,3,4,3,3,4,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52200572,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEAADDBADACB","BBCABBADDEABA","ACAECACBDABBE",1,1,0,"63248042112",1.0769230769,"1.050038",0.33663,307.835114,18.546079,1.0769230769,0.53862,0.658218,280.069107,36.789336,1,1,5.03,5,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","A","A","B","B","C","B","C","C","D","A","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","C","D","D","C","A","B","C","C","C","C","A","C","C","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,3,3,4,4,3,4,3,2,2,2,2,4,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61451144,1,1,1723030,12,52200573,1,1,1,1,1,22,1,2,22,1,2,"BCBABEADDEBEC","CDDACEDCABAED","BADBBEDABACBC","CDAAADAAAACAA",1,1,0,"63248042112",1.0769230769,"-1.216032",0.547329,182.989698,30.154195,1.0769230769,-0.125747,0.712788,242.936088,39.839381,1,1,5.03,5,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","B","C","B",".","C","B","B",".","B","B","A","B","B","B","A",".",".","A","B","A","A","A","B","A",".",".","C","A","B",".",".",".","A",".","A","B","B","B","B","B","C","B","B","B","D","B",1,2,3,2,3,3,2,1,NA,NA,3,4,3,NA,NA,NA,4,NA,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
