"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500809,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAACAED","EDCBCEDBABECC","CBCACBAABECAB","BACEAAAABEEDB",1,1,0,"63250252112",1.0740740741,"1.218956",0.349006,317.141375,19.227914,1.0740740741,1.304362,0.407236,322.86821,22.761368,1,1,6.85,7,1.16,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","H","A","A","A","A","D","B","C","A","D","B","C","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,4,2,3,1,4,3,2,1,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500810,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAACD","AAAEEBBDCACAB","DDCDBCABCDDCA","DADDBAACCBDDD",1,1,0,"63250252112",1.0740740741,"0.763879",0.392746,292.069653,21.637698,1.0740740741,0.734715,0.438026,291.029313,24.482293,1,1,5.1,5,1.16,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","C","C","A","D","A","A","A","B","C","B","B","C","B","C","A","A","D","A",2,2,3,3,3,3,2,1,2,4,3,4,2,2,4,1,4,4,4,3,2,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500811,1,1,1,1,1,19,5,1,19,5,1,"AEACABDDCDDCB","AEDCDABDCEBBB","DDDAAABAACBCC","DCBAADDBDABAA",1,1,0,"63250252112",1.0740740741,"0.484949",0.353668,276.702461,19.484759,1.0740740741,0.702693,0.519113,289.239529,29.014434,1,1,5.14,5,1.16,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","D","A","D","C","D","C","B","B","B","A","C","B","B","B","B","B","C","A","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,2,1,2,3,3,3,4,2,3,3,3,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500812,1,1,1,1,1,12,5,7,12,5,7,"BEACABABBEACD","AEAAABDDDBABA","BDABCBDACBBBB","DAACCCABBBAAA",1,1,0,"63250252112",1.0740740741,"-0.408896",0.474284,227.457534,26.1299,1.0740740741,-0.638754,0.620889,214.262933,34.702932,1,1,3.8,2,1.16,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","B","C","D","B","A","A","C","B","A","A","B","A","B","C","A","B","B","B","B","A","A","C","B",1,2,3,2,3,3,3,2,3,4,2,4,4,2,3,4,4,3,4,3,2,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500813,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDADBC","EBEBCADBDBEBA","CCBDEDDCDDADB","CBBEBEDCBCBBC",1,1,0,"63250252112",1.0740740741,"1.633654",0.372935,339.988483,20.546243,1.0740740741,0.957719,0.678394,303.493525,37.91702,1,1,5.11,5,1.16,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","B","A","B","B","B","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","C","C","C","C","C","B","C","B","B","B","A","C","C","B","A","B","C","A",1,2,2,2,3,2,3,1,4,4,4,3,2,2,2,2,2,3,2,3,3,3,4,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500814,1,1,1,1,1,18,4,7,18,4,7,"BACEDBCBDEAEE","ADAAABBBBCBDE","CABABCABDAEBD","EDBBECBBABDAA",1,1,0,"63250252112",1.0740740741,"0.38756",0.353496,271.336974,19.475283,1.0740740741,0.879728,0.443685,299.134427,24.798588,1,1,6.02,7,1.16,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","E","B","B","C","C","C","C","B","B","A","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","C","B","A","A","B","B","A","A","B","B","B","C","B","C","B","A","B","C","C","A",2,2,3,3,3,3,2,2,3,1,3,3,4,4,3,3,4,4,3,3,3,2,3,2,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500815,1,1,1,1,1,4,4,5,4,4,5,"EEDBAECADDECD","EBBCABBADCBDA","BCEABCCCCEACD","BECBBABDBABDA",1,1,0,"63250252112",1.0740740741,"-0.374976",0.489888,229.326301,26.989577,1.0740740741,-0.365402,0.713519,229.541213,39.880238,1,1,5.08,5,1.16,"A","B","A","C","A","A","A","B","B",".",".",".",".","B","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","B","B","B","A","A","A","A","A","A","C","A","A","B","A","A","D","B","A","A","A","A","A","A","A","A","B","B","A","B","B","B","A","A","A","B","A",3,3,3,3,3,3,2,1,1,4,2,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500816,1,1,1,1,1,9,2,4,9,2,4,"CEDCCDACBDADB","BECEBEBDDDABE","DEDDBDBCCCBAC","BEBCAEADBDBED",1,1,0,"63250252112",1.0740740741,"0.057405",0.371746,253.147624,20.480737,1.0740740741,1.218416,0.39344,318.064488,21.990277,1,1,4.14,3,1.16,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","A","B","B","B","B","B","A","C","C","B","B","C","A","A","A","A","A","A","A","B","B","A","B","A","D","B","A","A","A","C","A","B","D","D","B","B","A","C","C","B","A","B","B","B","C","C","B","C","B","B","B","C","A",2,2,3,2,1,2,3,1,2,4,4,3,3,4,2,2,3,4,3,3,3,2,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500817,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500818,1,1,1,1,1,6,6,7,6,6,7,"ADAAEEBBCBEBE","AECBDACDBBCAB","CEDEAEAABCBDC","CAEDECDBCACEC",1,1,0,"63250252112",1.0740740741,"-1.074611",0.527373,190.781056,29.054752,1.0740740741,0.598068,0.632965,283.391794,35.377887,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B",".",".",".","C","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500898,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCEBCA","BEBEDEDCDCABE","C*DEBAABAEEAC","ABDACBCDCEBBA",1,1,0,"63250252112",1.0740740741,"0.808245",0.345861,294.513925,19.054646,1.0740740741,0.794262,0.733733,294.357533,41.010045,1,1,5.12,5,1.16,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","C","A","A","A","B","A","D","C","C","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","A","C","B","A","B","B","B","A","A","A","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,3,2,1,3,1,3,3,4,3,3,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500899,1,1,1,1,1,5,5,6,5,5,6,"EAECAADDCDBCA","CADACCDBBDECC","CDDAAEABCCCBC","AADAAAAABBABB",1,1,0,"63250252112",1.0740740741,"0.619029",0.393488,284.089379,21.678577,1.0740740741,-0.075817,0.712148,245.726792,39.80361,1,1,3.61,2,1.16,"B","B","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","B","B","A","A","A","A","B","A","D","B","B","A","C","A","B","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","B","A","C","A","D","B","B","B","C","C","B","B","C","B","B","C","B","C","C","C","B","C","D","A",1,1,2,2,2,1,2,1,3,1,4,3,3,3,2,2,3,3,2,3,3,2,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500900,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCBECD","AEDCCCCACACBD","DCDBECDCABDAA","CAEACADBDEEEB",1,1,0,"63250252112",1.0740740741,"1.539757",0.390255,334.815381,21.50046,1.0740740741,0.710814,0.567709,289.69343,31.730578,1,1,3.59,2,1.16,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","B","C","C","B","B","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","C","C","D","D","B","B","B","C","C","B","B","C","B","C","B","B","C","C","C","B","A","C","A",3,3,2,2,3,2,3,3,3,4,4,3,3,3,2,2,3,3,2,3,2,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500901,1,1,1,1,1,3,3,4,3,3,4,"BD*EDBCCDAEBC","BACECABADCABD","BCBD*DCADEBEC","CEABADABCBAAE",1,1,0,"63250252112",1.0740740741,"0.666954",0.306143,286.729729,16.866447,1.0740740741,0.615083,0.722192,284.342802,40.364992,1,1,5.16,5,1.16,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","A","A","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","C","A","B","D","D","B","B","D","D","D","D","B","B","B","B","B","B","D","D","C","B","C","C","A",1,2,3,3,3,1,3,1,2,4,4,3,3,1,1,1,1,3,3,3,3,3,3,1,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500902,1,1,1,1,1,6,6,7,6,6,7,"AECDDABDDBCCC","CEAADEACBACAD","BADECABAACBCC","DAABCCBDDACEA",1,1,0,"63250252112",1.0740740741,"-0.809266",0.490463,205.399805,27.021256,1.0740740741,-0.299342,0.573987,233.23346,32.08147,1,1,4.37,3,1.16,"A","C","A","C","A","A","A","D","B","B","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","A","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","B","A","A","A","B","*","C","C","C","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,3,3,2,3,4,2,4,4,4,3,NA,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52500903,1,1,1,1,1,16,2,5,16,2,5,"EEACCDCCBBEBB","EAACACDBCDECA","BEDEBBBCCCDCA","DCDCAAACACDEC",1,1,0,"63250252112",1.0740740741,"1.793375",0.380008,348.78805,20.935919,1.0740740741,1.716416,0.286642,345.898867,16.021089,1,1,2.75,1,1.16,"B","C","A","C","A","A","A","A","A","A","A","A","A","A","A","B","B","C","C","C","B","A","A","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","C","C","A","A","A","B","A","D","B","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,4,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502102,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCDDCA","EADBACABABECB","BBDCEEACADAEC","AACEEBAABEDCA",1,1,0,"63250252112",1.0740740741,"0.96563",0.367882,303.184794,20.267856,1.0740740741,0.318025,0.55059,267.739539,30.773757,1,1,4.12,3,1.16,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","A","A","A","A","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","B","B","C","D","C","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,1,2,2,3,4,3,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502103,1,1,1,1,1,21,7,3,21,7,3,"EEAAADABBAAED","BEEADBBCBCDBE","CDBEECCABDEAA","CADBDADADCCDB",1,1,0,"63250252112",1.0740740741,"0.125042",0.417718,256.873974,23.013489,1.0740740741,0.56569,0.485331,281.582112,27.126279,1,1,4.44,3,1.16,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","B","A","D","A","D","C","D","C","B","B","B","C","C","B","B","B","B","A","C","A","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,2,1,2,3,3,3,2,2,3,3,3,3,4,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502172,1,1,1,1,1,10,3,5,10,3,5,"ACBEDEACBCBBB","EABAADDACDECA","CDEBCBBACBCBB","DEDBBACCBDDAD",1,1,0,"63250252112",1.0740740741,"0.980604",0.358923,304.009762,19.774275,1.0740740741,0.323974,0.6512,268.072042,36.397084,1,1,5.32,5,1.16,"A","B","A","A","A","A","A","A","A","B","A","A","A","E","A","B","A","B","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","A","B","C","D","D","D","D","B","C","D","D","B","A","A","C","C","A","A","C","B",2,1,2,2,3,1,1,1,4,1,1,3,2,1,1,1,1,3,2,1,1,3,4,4,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502173,1,1,1,1,1,8,1,3,8,1,3,"BECCABDBACADE","AADEBBACBCDBC","CABCBCDBACEAD","BDBECCBBCDABD",1,1,0,"63250252112",1.0740740741,"-0.371989",0.47213,229.490865,26.011229,1.0740740741,1.178273,0.590391,315.820802,32.998327,1,1,4.59,4,1.16,"A","C","A","C","A","A","A","D","*","B","A","A","B","D","A","B","B","B","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","B","B","C","B","C","C","B","C","A","B","B","B","B","C","B","B","B","C","A",2,2,2,3,3,3,2,1,2,4,2,3,3,2,3,2,2,3,2,4,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502174,1,1,1,1,1,4,4,5,4,4,5,"EABEBDCADCABD","EBAAEBDCBEACB","CBCABCADDDBBC","BDDACEBCACDAC",1,1,0,"63250252112",1.0740740741,"0.220383",0.342216,262.126631,18.85383,1.0740740741,0.798839,0.614282,294.613352,34.333651,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","C","C","A","D","B","B","C","B","C","C","B","B","B","C","A",2,3,2,3,3,3,NA,NA,NA,NA,NA,2,3,3,3,2,2,4,1,3,3,2,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502175,1,1,1,1,1,9,2,4,9,2,4,"CDDCCABDADCBB","EABEDECBACAAD","ABDDDACCCEBBD","CBDACDABCDCEC",1,1,0,"63250252112",1.0740740741,"0.529353",0.341973,279.148827,18.840443,1.0740740741,0.522904,0.447017,279.190703,24.984821,1,1,4.04,3,1.16,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","B","A","B","B","B","B","D","B","B","A","D","A","A","A","A","B","A","A","B","B","B","B","B","D","C","A","A","A","B","A","D","B","C","B","C","B","B","C","B","B","A","B","B","C","C","D","D","A","B","B","D","B",2,2,3,3,3,2,2,1,4,2,3,3,2,3,3,2,3,3,4,3,3,2,2,1,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502176,1,1,1,1,1,2,2,3,2,2,3,"CEEDCDDBBCBBB","DEAEDBDCDAECC","DEDDDCACCDECD","BCEDBBDDBCCAC",1,1,0,"63250252112",1.0740740741,"0.386997",0.342454,271.305956,18.866942,1.0740740741,0.204463,0.476321,261.392294,26.62269,1,1,3.95,2,1.16,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","B","A","B","A","B","A","D","A","B","B","D","A","A","B","B","A","A","A","A","B","B","B",".","D","C","A","A","A","B","A","C","A","D","B","B","B","C","C","B","B","A","B","B","A","A","C","B","A","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,3,3,2,2,3,3,4,3,3,4,4,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502177,1,1,1,1,1,20,6,2,20,6,2,"CDBABDCCDBDEA","EDBCEEBBDDBAD","DDCDCBDACBCBD","EADCACACAAACC",1,1,0,"63250252112",1.0740740741,"-1.141072",0.576728,187.119496,31.773885,1.0740740741,-0.048683,0.486444,247.243375,27.188488,1,1,4.04,3,1.16,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","A","C","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","C","D","D","B","A","A","B","B","B","B","A","A","B","A","B","C","C","A","A","A","C","B",1,3,3,3,3,2,2,1,3,4,4,3,4,4,3,3,3,3,4,4,3,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502178,1,1,1,1,1,13,6,1,13,6,1,"ECEBDAABDBECD","EEDCDCBACEABD","DBCEAEDCBCCBB","CEDABDDBAEEAA",1,1,0,"63250252112",1.0740740741,"1.029276",0.319381,306.691266,17.595773,1.0740740741,2.046341,0.29274,364.339143,16.36192,1,1,3.75,2,1.16,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","C","B","C","A","A","A","A","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","B","B","A","A","B","B","A","A","B","C","D","D","B","B","A","B","B","B","B","A","A","B","B","B","B","C","B","D","B","A","C","A",2,2,3,2,3,1,2,3,4,4,2,3,4,3,3,3,3,4,4,3,3,3,3,2,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502179,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBCDBC","BBBCDEBDCEEEB","DEABCCDDDDEEE","DCADDAACBDBCC",1,1,0,"63250252112",1.0740740741,"0.121884",0.368483,256.699989,20.300968,1.0740740741,-0.749382,0.687976,208.079677,38.45258,1,1,3.6,2,1.16,"B","C","A","C","A","A","A","E","B","B",".",".",".","B","B","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","B","A","A","A","B","A","A","B","A","A","A","B",".","C","B","A","A","A","B","A","C","D","D","A","*","C","D","D","C","A","D","B","B","B","B","C","B","B","C","C","C","A",2,2,3,3,3,3,2,1,3,4,4,4,NA,2,1,1,2,4,1,3,3,3,3,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502180,1,1,1,1,1,1,1,2,1,1,2,"AEAADBADCBECE","EEDCABBDCDACB","BBEBCDACDEABC","CADCDDBADECCD",1,1,0,"63250252112",1.0740740741,"-0.28994",0.437919,234.01122,24.12643,1.0740740741,-0.502794,0.571355,221.862054,31.934361,1,1,4.39,3,1.16,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","B",".","A","A","A","C","A","A","A","B","A","D","D","D","A","C","D","B","B","B","C","C","B","B","B","A","C","B","B","A","A","C","A",2,3,3,3,3,2,2,1,4,4,4,4,2,1,3,3,3,2,2,3,3,3,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502260,1,1,1,1,1,15,1,4,15,1,4,"CEDCDDBDCCCEC","BABEEECADBAAB","DBCBEDDBACDEC","BECAADABAEEAC",1,1,0,"63250252112",1.0740740741,"0.569751",0.309914,281.374489,17.074204,1.0740740741,1.020655,0.359351,307.011165,20.084964,1,1,5.8,6,1.16,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","B","A","B","B","C","C","C","A","B","A","B","B","D","C","C","C","D","A","B","A","A","B","B","B","B","B","A","B","A","I","B","A","A","A","B","A","D","D","D","B","B","B","B","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B",1,2,2,3,3,3,2,1,4,4,4,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502261,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325025,2,61466546,1,1,1652716,12,52502262,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
