"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61466198,1,1,1526420,12,52526083,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAD","EABCAEDBBDAAA","BEAABEABCCCBA","ACDCCAACABDCD",1,1,0,"63250182112",1.3684210526,"1.138472",0.34237,312.707241,18.862315,1.3684210526,0.971525,0.495373,304.265175,27.68755,1,1,5.49,5,1.5294117647,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","B","B","B","B","A","A","A","A","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,4,4,4,4,4,3,3,3,3,4,4,4,4,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1526420,12,52526084,1,1,1,1,1,6,6,7,6,6,7,"EDBBD.AABECBA","BEADDBACBEABC","DBCADBADBECDD","CDBBADBABBDEA",1,1,0,"63250182112",1.3684210526,"-1.434007",0.604724,170.980722,33.316279,1.3684210526,-0.148139,0.62702,241.684547,35.045607,1,1,6.7,7,1.5294117647,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A",".",".","F","B","A","A","A","A","B","C","D","C","B","B","D","C","D","C","B","C","B","C","B","C","D","D","B","B","C","C","A",2,2,3,3,3,2,1,2,3,4,3,3,3,1,2,1,2,3,2,3,2,3,2,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1526420,12,52526085,1,1,1,1,1,16,2,5,16,2,5,"AEACCABABDCEB","ECADEBDABCDAA","AEBDCBBCCDAEB","CDDABEACDEEAB",1,1,0,"63250182112",1.3684210526,"0.240804",0.442522,263.251692,24.380025,1.3684210526,-0.187134,0.581725,239.505026,32.513964,1,1,5.84,6,1.5294117647,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","A","B","B","B","B","A","A","D","C","A","A","A","C","B","D","D","D","B","B","D","C","C","C","B","B","B","C","B","*","B","C","C","B","C","C","A",3,3,3,3,3,3,3,2,4,4,4,3,3,1,2,2,2,3,3,3,2,3,NA,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52519045,1,1,1,1,1,4,4,5,4,4,5,"BABEBDCADCABD","ECADADCABDBBA","EBACDDACBEDBB","EBDBCEABCCCBD",1,1,0,"63250182113",1.25,"0.328684",0.349472,268.093297,19.253588,1.25,0.702592,0.488761,289.233883,27.31799,1,1,5.02,5,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","A","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","C","A","A","D","C","A","A","A","B","B","D","A","D","B","B","C","C","C","B","A","B","B","C","B","B","A","B","C","A","B","C","A",2,1,3,2,3,3,2,2,4,1,4,3,3,2,2,2,3,4,3,3,2,3,3,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52519046,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBDBECA","CDAEABBDBBECD","EBCBACDBBDCAD","DBCABCDACEBDE",1,1,0,"63250182113",1.25,"1.836773",0.428874,351.178991,23.628111,1.25,-0.007234,0.717761,249.560056,40.117333,1,1,5.64,6,1.3333333333,"B","B","C","C","A","A","A","D","B","A","B","B","B","C","F","A","B","C","C","C","B","B","B","B","B","B","D","D","D","A","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","C","C","C","C","C","C","C","B","B","B","C","C","B","C","C","C","B","A","C","A",1,2,3,3,3,2,2,1,4,1,3,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52519047,1,1,1,1,1,12,5,7,12,5,7,"EAECADDABCECA","CDAAABACCAACD","ADDBCAACBCEAC","DDAABCCBCDBAA",1,1,0,"63250182113",1.25,"0.987251",0.378059,304.375968,20.828542,1.25,0.764147,0.470677,292.674336,26.307233,1,1,6.3,7,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","B","C","B","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","C","D","B","B","C","A",2,2,3,2,3,1,3,1,2,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52519048,1,1,1,1,1,5,5,6,5,5,6,"EAEAADDDBDECB","ECBBCDCBCBABB","CCDCBABACECDC","DACECABBAAEDA",1,1,0,"63250182113",1.25,"0.497265",0.367825,277.380991,20.264716,1.25,0.225477,0.52214,262.566815,29.18362,1,1,4.54,4,1.3333333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","B","C","C","A","B","B","B","B","B","C","C","C","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","B","B","C","C","D","A","D","B","C","C","C","C","C","B","B","B","C","A","C","B","B","D","B","B","C","A",1,2,2,3,3,1,3,3,4,1,4,3,2,2,2,2,2,3,3,3,2,4,2,3,3,1,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52519049,1,1,1,1,1,21,7,3,21,7,3,"CDABAEBDBBECD","DDBBDEDCAADBC","DDABECABDBBAB","CAEDCDCADDBDC",1,1,0,"63250182113",1.25,"0.787738",0.351867,293.384125,19.385536,1.25,0.980183,0.495131,304.749091,27.674024,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","A","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","A","B","C","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,4,3,2,3,3,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52519050,1,1,1,1,1,3,3,4,3,3,4,"ADAEDBDCBCDBB","BAAEDEBADCAED","DBADCECBDBBAB","CBEACDADCABCA",1,1,0,"63250182113",1.25,"1.458166",0.361972,330.320258,19.942255,1.25,1.622071,0.355998,340.625705,19.897557,1,1,5.1,5,1.3333333333,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","A","C","B","A","C","A","D","A","C","C","B","B","B","B","C","A","A","B","C","B","C","B","B","C","A","A","C","A",3,3,3,3,3,1,3,1,4,1,3,2,3,3,3,3,2,4,4,3,2,3,2,3,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52519051,1,1,1,1,1,11,4,6,11,4,6,"EAAECECADDABA","CACBD*DAADCAD","EBCACDADCEBAA","ADDBBABDBDAAD",1,1,0,"63250182113",1.25,"-0.198107",0.413903,239.070609,22.803308,1.25,0.41873,0.766025,273.368175,42.81492,1,1,5.94,6,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","D","B","D","B","D","B","D","B","B","B","B","A","B","B","B","B","C","A","B","D","B","A","B","A","A","A","C","D","D","B","C","D","D","D","D","B","A","C","B","C","C","B","B","C","B","B","C","A",1,3,3,3,3,2,1,1,3,4,4,3,2,1,1,1,1,3,4,2,3,2,2,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52519052,1,1,1,1,1,10,3,5,10,3,5,"BCBADEBCBAABC","EAAAABDBBDECD","BCECCBCCADBAB","DADAAABADCDEC",1,1,0,"63250182113",1.25,"0.641779",0.344921,285.342753,19.002858,1.25,0.768275,0.548606,292.905059,30.662866,1,1,5.78,6,1.3333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","A","B","A","D","B","A","C","B","B","B","A","A","B","B","A","B","A","A","C","A","A","C","A",1,1,3,2,3,2,2,1,2,1,4,3,4,2,3,3,3,4,4,3,3,4,3,4,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52519053,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1582009,13,52519054,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBCCBB","ADBCDADCBCDBE","ABDEBDACCBEBA","CDBDCECADBAEB",1,1,0,"63250182113",1.25,"1.630425",0.373151,339.810586,20.558143,1.25,2.278938,0.246723,377.339531,13.789923,1,1,4,3,1.3333333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","A","C","A","B","B","B","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","C","A","A","A","C","A","A","A","C","C","B","D","C","B","B","B","C","C","C","A","B","B","C","B","A","B","B","C","A","A","C","A",1,2,2,2,2,1,3,3,2,4,3,3,3,3,2,2,2,4,3,3,2,3,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52520428,1,1,1,1,1,17,3,6,17,3,6,"DCDEDCCCBDABC","ECBBCCCBDCECC","DBACDBCBACCED","CBCEBCACBCDBC",1,1,0,"63250182113",1.25,"0.510036",0.352179,278.084588,19.402725,1.25,0.588305,0.633824,282.846117,35.425899,1,1,4.97,4,1.3333333333,"B","B","A","A","A","A","A","C",".",".","B","B",".","D","B","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","B","B","C","D","C","C","B","C","C","C","C","D","B","B","C","C","B","D","B","B","D","A","B","B","A",1,3,3,3,3,2,2,3,4,3,3,3,2,2,2,2,1,3,3,2,2,3,1,3,3,1,4,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52520429,1,1,1,1,1,19,5,1,19,5,1,"EACDABDBBBBCD","ADBCEDDDCBAAA","DEDCACABCEBDA","ADCDEAABDEBDE",1,1,0,"63250182113",1.25,"-0.114996",0.377154,243.649474,20.778682,1.25,-0.060536,0.71129,246.580883,39.755654,1,1,5.06,5,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","B","A","B","C","B","A","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A","A","B","A",1,2,3,3,3,3,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52520430,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1582009,13,52520431,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1582009,13,52520432,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACAACC","EEAECEABBCACB","DBBCDCAAACBCA","ABDEBAACACDAC",1,1,0,"63250182113",1.25,"0.820866",0.350992,295.209258,19.33733,1.25,0.325221,0.507601,268.14174,28.371002,1,1,5.31,5,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","A","C","A","C","A","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","A","B","A","A","A","A","A","B","C","B","C","C","B","C","C","B","C","A",2,1,3,1,3,1,2,1,3,1,3,4,4,3,4,4,4,4,4,3,2,3,2,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52520433,1,1,1,1,1,8,1,3,8,1,3,"AEECDABDCEAAB","BCEBDBBBCDEBA","DBDBCCABCACCD","ABBDCEBADEEBA",1,1,0,"63250182113",1.25,"0.112573",0.351533,256.187015,19.367135,1.25,0.077814,0.81906,254.313587,45.77917,1,1,5.68,6,1.3333333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","D","B","B","B","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","B","A","A","A","A","D","D","A","B","C","C","D","B","A","A","A","B","A","A","B","D","B","A","A","D","A",2,2,2,1,3,1,1,1,1,4,4,4,3,2,2,1,3,4,4,4,3,4,4,3,1,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52520434,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACABCCB","CEDCCCBACABCB","BDCEEADBCBACA","CABCBEDBAEBAA",1,1,0,"63250182113",1.25,"0.372281",0.369222,270.495202,20.341682,1.25,1.545163,0.365975,336.327138,20.455195,1,1,5.77,6,1.3333333333,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","F","A","B","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","C","C","D","D","D","B","B","B","C","C","C","C","B","D","A","B","C","A",1,2,3,3,3,1,2,1,3,1,4,4,2,2,1,1,1,3,3,3,2,2,2,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52520435,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1582009,13,52521210,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1582009,13,52521211,1,1,1,1,1,14,7,2,14,7,2,"CDCDABBBDDEED","AECAEDDABCCAB","DDADECDCDBDDA","ACDCBCACADEAC",1,1,0,"63250182113",1.25,"0.413796",0.405897,272.782403,22.362231,1.25,0.931436,0.425854,302.024507,23.801971,1,1,5.57,6,1.3333333333,"B","B","A","A","A","A","A","B","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","C","C","D","B","B","B","D","A",3,3,3,3,3,3,2,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52521212,1,1,1,1,1,18,4,7,18,4,7,"BCDEDACCBCADE","ACBCDEBACACDE","BCCCDAABDBBCD","CBCADBCBBCBCB",1,1,0,"63250182113",1.25,"-0.757431",0.48218,208.255569,26.564918,1.25,-0.941263,0.747508,197.355001,41.779962,1,1,4.96,4,1.3333333333,"B","C","A","C","A","A","A","E","B","B","B",".","B","B","B","B","C","C","C","C","A","B","B","B","B","B","D","C","C","A","C","B","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","B","A","A","A","A","A","A","A","A","B","C","B","A","B","C","A","A","A","B","A",2,3,3,3,3,1,2,1,4,1,2,4,4,4,4,4,4,4,4,3,2,3,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1582009,13,52526086,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518322,1,1,1,1,1,5,5,6,5,5,6,"EAECABDBDDDCA","CACBAAABABECE","AEDABAACBCECC","CDCEAAABCABCB",1,1,0,"63250182112",1.2,"0.450013",0.358648,274.777719,19.759124,1.2,0.577575,0.473979,282.246392,26.49179,1,1,5.34,5,1.2,"A","D","A","C","A","A","A","B","B",".",".",".","B","B","C","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","C","A","B","A","C","C","C","B","B","A","C","B","A","B","C","C","A","A","D","A",1,2,3,2,3,3,1,1,2,4,3,4,3,4,2,2,2,3,3,4,2,3,4,3,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518323,1,1,1,1,1,2,2,3,2,2,3,"CEDECDBBCADAB","CBEEBBCACDEAB","CBDBBACCCBDAB","BDDACDBCDDCCC",1,1,0,"63250182112",1.2,"-0.563882",0.491291,218.918834,27.066873,1.2,0.673001,0.44795,287.579974,25.036968,1,1,5.1,5,1.2,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","C","A","B","B","A","B","A","B","B","B","B","C","C","A","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","C","D","C","C","D","C","A","C","D","D","C",".","D","D","D","D","D","B","A",1,2,2,1,2,1,2,1,4,4,4,2,1,2,2,1,2,4,2,1,1,2,NA,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518324,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518325,1,1,1,1,1,1,1,2,1,1,2,"EEDCCBBDCCDBB","EECDCEBACADDB","DECDCDACDCCED","BBDCDCACCDDAA",1,1,0,"63250182112",1.2,"0.100383",0.362921,255.515427,19.994538,1.2,0.432897,0.433251,274.160002,24.215407,1,1,5.71,6,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","B","D","A","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","B","C","C","C","C","B","C","A","B","A","A","A","C","C","A","A","D","B",1,1,3,2,3,2,1,1,1,4,3,3,3,2,2,2,2,3,2,4,3,4,4,4,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518326,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDCABC","BABEDEBADCAEB","EABEDACCDCCBB","ADCDBDACBEBAC",1,1,0,"63250182112",1.2,"1.630198",0.394923,339.79808,21.757636,1.2,1.07109,0.492592,309.830094,27.532114,1,1,5.42,5,1.2,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","C","B","C","B","B","B","A","B","B","B","A","A","B","B","A","A","A","B","A",1,2,3,3,3,3,3,1,3,4,3,2,3,2,3,3,3,4,3,3,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
