"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377435,1,1,1,1,1,1,1,2,1,1,2,"DEDCCECACABBE","EEADCAACBCEBB","DBCADDABBEDAC","DBBECBACAEECB",1,1,0,"63249132112",1.2305045281,"1.055696",0.330268,308.146833,18.195575,1.2305045281,-0.113886,0.672047,243.599027,37.562271,1,1,5.09,5,1.4671400142,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","B","A","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","B","C","C","B","C","B","A","D","C","B","B","B","D","D","A","A","B","C","A",1,2,3,3,2,1,3,3,2,1,4,3,2,2,3,2,3,4,1,2,3,3,3,1,1,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377436,1,1,1,1,1,5,5,6,5,5,6,"EAECADDACDECA","ECEBEDCBABACA","DCDBAABCABABC","AACEAADBAAEDC",1,1,0,"63249132112",1.2305045281,"1.039625",0.360744,307.261427,19.8746,1.2305045281,0.776464,0.572116,293.362761,31.976895,1,1,5.75,6,1.4671400142,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","D","A","B","C","B",2,3,3,3,3,2,3,3,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377437,1,1,1,1,1,6,6,7,6,6,7,"ECEBAADBDBECA","DAAAABBCCAECD","EACEBEAABADBC","DCADCCCDDBBEB",1,1,0,"63249132112",1.2305045281,"1.135336",0.37797,312.534468,20.823638,1.2305045281,-0.043781,0.561553,247.517359,31.386504,1,1,4.58,4,1.4671400142,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","C","B","B","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,2,2,2,2,3,2,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377438,1,1,1,1,1,2,2,3,2,2,3,"EEEDCDBCBCBEB","CABEDEDDDDDBE","ABDCBDACACEDA","DCDDCBBABACBE",1,1,0,"63249132112",1.2305045281,"0.309584",0.364217,267.041014,20.065939,1.2305045281,0.712111,0.494129,289.765923,27.61802,1,1,4.91,4,1.4671400142,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","C","B","C","C","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,4,3,3,2,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377439,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377440,1,1,1,1,1,20,6,2,20,6,2,"CADABCCACADAB","CADDADBCDCBAB","ECCDBECDBBDDC","CEEDCCBADCBAB",1,1,0,"63249132112",1.2305045281,"-1.364305",0.594188,174.82084,32.735815,1.2305045281,-0.904965,0.615533,199.38378,34.403572,1,1,4.92,4,1.4671400142,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","A","A","B","B","B","A","D","D","C","B","D","B","B","A","A","A","A","A","A","B","C","A","A","D","B","A","A","A","B","B","D","A","D","C","C","B","C","C","C","B","B","B","B","B","D","B","C","B","B","B","B","A",2,2,3,3,3,1,2,2,4,1,4,2,2,3,2,2,2,3,3,3,3,3,1,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377441,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDCADAB","EADDCADCBCCEB","BDADECCACBCEA","AEDCBEACCEECA",1,1,0,"63249132112",1.2305045281,"0.989437",0.392114,304.496402,21.602879,1.2305045281,1.114527,0.361087,312.25789,20.181993,1,1,5.81,6,1.4671400142,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B",".","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","D","D","C","C","C","C","B","B","C","C","B","B","A","B","B","B","B","A","A",2,2,3,3,3,2,2,2,2,4,3,1,1,2,2,2,2,3,3,2,2,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377442,1,1,1,1,1,9,2,4,9,2,4,"AEBDBEDCBCABB","EABEDEBCCAADD","BDDCCDBCCDDBC","BDBBCEAAADCAD",1,1,0,"63249132112",1.2305045281,"0.426783",0.348109,273.497901,19.178495,1.2305045281,0.536009,0.465312,279.923172,26.007371,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","A","A",".",".","A","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377443,1,1,1,1,1,3,3,4,3,3,4,"BDAEDCDDBAEBC","BAAEDECADCAEA","DCEECBBACACBD","BCBADDABCEAED",1,1,0,"63249132112",1.2305045281,"1.213505",0.327925,316.841061,18.066491,1.2305045281,0.377098,0.608363,271.041266,34.002824,1,1,4.56,4,1.4671400142,"B","B","A","A","A","A","A","C","B","B","B",".",".","C","A","A","B","B","A","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B",".","D","A","D","B","C","C","C","C","C","A","C","C","D","B","B","D","C","B","B","C","C","A",1,2,2,1,3,1,2,NA,4,1,4,3,2,2,2,2,2,4,2,2,1,3,3,1,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377444,1,1,1,1,1,4,4,5,4,4,5,"BAAEDACAACADC","BCADBCBDDAACB","EECAADAAAABCA","ACDBAAABADDAC",1,1,0,"63249132112",1.2305045281,"-0.106798",0.40709,244.101129,22.427957,1.2305045281,1.395288,0.472383,327.950275,26.402586,1,1,4.69,4,1.4671400142,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","A","C","B","B","A","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","C","C","D","A","D","C","B","A","B","C","B","B","A","A","B","B","A","B","C","B","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,2,3,4,3,2,3,3,4,4,3,3,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377445,1,1,1,1,1,7,7,1,7,7,1,"EDBAABBDBAEAD","AEBCDCCDCECBD","EDBBEBDBCDDEA","CECABEACACEAC",1,1,0,"63249132112",1.2305045281,"1.452337",0.399565,329.999119,22.01338,1.2305045281,1.397246,0.412401,328.059713,23.050052,1,1,4.57,4,1.4671400142,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","B","B","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,3,1,4,1,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377446,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCDCDBD","EBECCCDBDBECA","CBADECABDDDCA","EABDCACDAEBDD",1,1,0,"63249132112",1.2305045281,"1.33528",0.367999,323.550055,20.274302,1.2305045281,-0.796613,0.785327,205.439826,43.893754,1,1,5.47,5,1.4671400142,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","C","D","A","B","B","B","B","A","B","A","B","A","A","A","F","C","A","A","A","D","B","C","A","D","C","C","C","C","C","C","A","C","C","C","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,4,2,3,1,4,2,2,2,2,2,2,4,2,2,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377447,1,1,1,1,1,19,5,1,19,5,1,"EAACAADABDDCA","DEEDBCCDCBAAE","DBDDCEABACABC","DBCECDACACDAB",1,1,0,"63249132112",1.2305045281,"0.450784",0.387171,274.820196,21.330552,1.2305045281,0.650039,0.50346,286.296574,28.139551,1,1,5.19,5,1.4671400142,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","C","C","C","C","B","A","A","D","B","C","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,4,3,1,3,2,2,2,2,3,4,4,1,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61405581,1,1,1636726,12,52377448,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1636726,12,52378827,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1668406,12,52374764,1,1,1,1,1,12,5,7,12,5,7,"BDCCDBDBDBBCD","CDEADEDCACDDE","CDAEBAABCADCC","ECDBECDCCBBAA",1,1,0,"63249132112",1.3652123922,"-0.798363",0.541208,206.000488,29.816969,1.3652123922,0.934279,0.550602,302.183409,30.774428,1,1,4.2,3,1.3652123922,"B","B","A","C","A","A","A","B","A","A","A","A","B","A","A","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","A","B","B","B","A","B","A","B","A","B","B","A","A","A","C","A","A","A","B","A","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,1,2,1,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1668406,12,52374765,1,1,1,1,1,16,2,5,16,2,5,"CEADCECBDABCB","EAEDAEDABDBBB","ADDDAEDDADBBD","CCDDAAABDCDAE",1,1,0,"63249132112",1.3652123922,"0.012488",0.398963,250.672996,21.980213,1.3652123922,0.32301,0.589215,268.018162,32.932598,1,1,3.34,2,1.3652123922,"A","B","A","C","A","A","A","A","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","*","C","B","B","A","*","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","B","C","C","D","B","D","C","D","C","B","B","B","C","D","B","C","C","A","B","C","C","B","C","A",2,2,3,3,3,3,2,3,3,4,2,1,2,1,2,3,3,3,2,1,3,2,2,4,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1668406,12,52374766,0,1,1,1,1,1,1,2,1,1,2,"EEDCDEBDCACBB","EEACCEBADBDBB","CACCADDCDBCCA","DCADBCDCCADAD",1,1,0,"63249132112",NA,"0.535435",0.348504,279.483905,19.200257,NA,0.134037,0.594492,257.456021,33.227542,1,1,NA,1,NA,"A","C","A","C","A","A","A",".","B","B","A","A","B","B","B","A","A","B","C","B","A","B","B","B","B","B","C","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","B","A","A","A","B","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,2,3,2,1,1,1,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1668406,12,52374767,0,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1668406,12,52374768,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","EABEDECADCAED","DDEDCACDCCADB","EBCAECADBEDED",1,1,0,"63249132112",1.3652123922,"1.886574",0.42884,353.922696,23.626238,1.3652123922,1.367481,0.394176,326.396077,22.031414,1,1,4.05,3,1.3652123922,"B","B","A","B","A","A","A","E",".",".",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","D","A","A","C","A",2,2,3,3,3,3,3,4,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61405581,1,1,1668406,12,52374769,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1668406,12,52376101,1,1,1,1,1,20,6,2,20,6,2,"EEEEDDDBDBEAB","DEEECABCBDCBB","CDCEDBCAACBEC","DADDCBCDADCAD",1,1,0,"63249132112",1.3652123922,"1.208465",0.348607,316.563391,19.205932,1.3652123922,-0.270429,0.488579,234.849475,27.307818,1,1,4.5,4,1.3652123922,"A","C","A","C","A",".",".","E","B",".",".",".",".","D","F","B","B","C","B","C","B","A","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","B","D","B","B","C","C","C","C","D","A","A","C","B","B","B","C","B","B","B","B","B","A",2,2,3,2,3,2,2,3,2,4,2,3,2,2,2,2,1,4,4,2,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1668406,12,52376102,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEBCBAABC","BACEDEAADCAEB","AACBDBCBDCEBC","BDEAEDADBDEBD",1,1,0,"63249132112",1.3652123922,"1.327326",0.348203,323.111843,19.183674,1.3652123922,1.364904,0.430022,326.252043,24.034931,1,1,4,3,1.3652123922,"A","C","A","A","A","B","B","C","B","A","B","A","B","D","F","B","C","C","B","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","B","A","D","C","B","C","C","D","D","A","A","B","C","C","C","B","*","C","B","B","D","A",2,3,3,2,3,2,3,1,2,1,4,2,3,2,2,1,1,4,4,3,2,2,2,3,NA,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61405581,1,1,1668406,12,52376103,1,1,1,1,1,6,6,7,6,6,7,"ECABCDCBDCEDB","DDAAABACDACBD","CCCDCBBABBCBD","ECDEBACCABAAA",1,1,0,"63249132112",1.3652123922,"0.379816",0.391637,270.910331,21.576599,1.3652123922,-0.467944,0.611237,223.809902,34.163459,1,1,4.96,4,1.3652123922,"A","B","A","B","B",".",".","A",".",".","B",".",".","D","D","A","B",".","B","A","C","B","B","B","B","C",".","C","B","B","D","B","B","B","B","B","A","A","A","A","A",".",".","A","A","A",".","A","B","B","C","A","C","B","B","B","B","B","B","B","A","A","C","C","C","C","B","C","B","B","C","A",1,2,NA,2,1,3,2,2,3,1,3,3,3,3,3,3,3,3,4,4,2,2,2,2,3,2,3,3,NA,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61405581,1,1,1668406,12,52376104,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1668406,12,52376105,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDCEB","CDCAABADBAEED","CCEAAEAACECBA","EDDDECCBBABBA",1,1,0,"63249132112",1.3652123922,"1.268883",0.385115,319.892021,21.21728,1.3652123922,1.098366,0.404791,311.354614,22.624711,1,1,5.11,5,1.3652123922,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","A","B","B","A","A","A","H","B","A","A","A","D","D","D","A","D","C","B","A","C","C","C","A","B","A","B","A","A","A","A","C","A","A","C","A",2,2,3,2,3,2,4,4,4,1,4,2,3,4,2,2,2,4,3,4,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61405581,1,1,1668406,12,52376106,1,1,1,1,1,12,5,7,12,5,7,"DEABCEDACECBA","DDBCABCDAAEBB","AEDEAABDACACE","BEADBCBDBEACA",1,1,0,"63249132112",1.3652123922,"-0.417713",0.501502,226.971776,27.629432,1.3652123922,0.218374,0.514825,262.169812,28.774768,1,1,4.43,3,1.3652123922,"C","B","A","A","A","A","A","C","A","B","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","D","D","B","B","A","A","A","A","A","A","B","B","A","A","A","B","C","A","A","A","A","A","D","B","B","B","B","C","C","C","C","B","A","C","C","C","C","B","A","B","B","B","A",1,1,1,1,1,1,1,1,1,4,2,3,3,3,2,2,2,2,3,4,2,2,2,2,3,4,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324913,2,61405581,1,1,1668406,12,52376107,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61405581,1,1,1668406,12,52376108,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCDBC","EBEBCEDBDCEBA","BAECCADBCDABA","EBDECACDBEBCA",1,1,0,"63249132112",1.3652123922,"1.83567",0.403516,351.118223,22.231053,1.3652123922,0.052799,0.708553,252.91544,39.602677,1,1,4.3,3,1.3652123922,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,3,1,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61405581,1,1,1668406,12,52376109,1,1,1,1,1,21,7,3,21,7,3,"BDCDABDBBEBAD","DBEEBBDCDBABD","CDBBDCBCBACBA","DBBBABACCCBDB",1,1,0,"63249132112",1.3652123922,"-0.254835",0.412051,235.945273,22.701275,1.3652123922,0.015519,0.608373,250.831774,34.003383,1,1,4.44,3,1.3652123922,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","B","A","B","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,1,1,2,4,2,4,3,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
