"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324921,2,61428144,1,1,1565928,12,52338581,1,1,1,1,1,3,3,4,3,3,4,"CBBECBBCBBDCE","EAE.BBACDCACD","CBDEAACCDBCCE","EDBBBCDABEBBC",1,1,0,"63249212112",1.1935483871,"-0.416335",0.489519,227.047695,26.969248,1.1935483871,0.294299,0.766636,266.413437,42.849071,1,1,6.01,7,1.1935483871,"B","B","A","B",".","A","A","B","B",".",".",".","B","C","F","C","C","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",".",3,3,3,3,3,3,4,4,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324921,2,61428144,1,1,1565928,12,52338582,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAEAD","DEDCDCCACAEBC","EAABECDBAACBA","CEDCCCDBDCACB",1,1,0,"63249212112",1.1935483871,"1.479709",0.36531,331.507135,20.126156,1.1935483871,1.088414,0.529893,310.798373,29.616953,1,1,4,3,1.1935483871,"A","C","A","C","A","A","B","C","B","A","A","A","B","B","F","A","A","B","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","D","D","D","C","D","C","C","C","A","C","B","D","C","C","B","C","B","D","B","B","A",1,1,2,2,3,2,2,2,2,4,4,1,2,1,2,2,2,4,2,3,1,2,2,3,2,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1565928,12,52338583,1,1,1,1,1,13,6,1,13,6,1,"EBECEADBDBDEA","AEDCDCCACEABB","EACEAAAABAEBA","DECADDABACDAC",1,1,0,"63249212112",1.1935483871,"1.529226",0.361884,334.235193,19.937407,1.1935483871,0.98667,0.395418,305.111664,22.100833,1,1,4.65,4,1.1935483871,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","A","B","C","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","A","C","D","D","C","B","B","B","C","B","B","B","B","B","B","B","C","B",2,3,3,2,3,2,2,1,2,1,3,3,4,2,1,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1565928,12,52338584,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCDCAEDB","ADEEDBDCBAEBA","DDCADBAABBACE","DADAADDAACDBE",1,1,0,"63249212112",1.1935483871,"0.929606",0.33852,301.200111,18.650205,1.1935483871,-0.577575,0.710873,217.68237,39.732347,1,1,4.8,4,1.1935483871,"B","C","A","A","A","A","A","C","B","B",".",".",".","B","D","A","C","C","C","C","B","A","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","A","D","A","B","C","B","B","A","A","A","A","B","B","A","B","C","A","A","A","C","A",1,3,3,3,3,2,2,4,3,1,4,4,3,2,3,3,4,4,4,4,3,3,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1565928,12,52338585,1,1,1,1,1,13,6,1,13,6,1,"EBB.CCCBACECB","AEDCCCCACDCDC","CCCEBEBBBACAB","DDCBEEBCCCBBB",1,1,0,"63249212112",1.1935483871,"0.891814",0.409837,299.118022,22.579299,1.1935483871,0.396734,0.533543,272.138768,29.82096,1,1,4.18,3,1.1935483871,"A","D","A","E","A","A","A","D","B","B",".",".","B","A","B","A","C","C","B","C","C","A","A","A","B","A","D","B","B","B","C","A","B","A","B","A","A","B","A","B",".","B","A","D","B","A","B","A","C","C","B","D","C","A","C","B","A","A","A","A","B","A","B","B","B","C","B","A","A","A","C","A",1,3,3,2,3,3,3,3,2,4,3,4,2,3,4,4,4,4,3,4,3,3,3,2,3,4,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324921,2,61428144,1,1,1565928,12,52346335,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1565928,12,52346336,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBC","EABCBCDBCDECA","DABACADBBEDCA","CBDACEA*BCCDD",1,1,0,"63249212112",1.1935483871,"1.733815",0.378352,345.506689,20.844684,1.1935483871,-0.022954,0.653874,248.681429,36.54654,1,1,4.05,3,1.1935483871,"B","C","A","C","A","A","A","B",".",".","A",".","B","F","A","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","B","C","C","C","A","B","B","C","A","B","B","D","A","B","A","C","B",1,2,3,3,3,1,2,1,4,4,4,3,2,3,2,2,2,4,3,3,2,4,3,3,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1565928,12,52346337,1,1,1,1,1,3,3,4,3,3,4,"DCBEDCBCBABBC","AADEEECACDABB","ECDCBDAADADDB","BECACECADEABE",1,1,0,"63249212112",1.1935483871,"0.346738",0.325922,269.087952,17.956139,1.1935483871,-0.015073,0.736211,249.121916,41.148547,1,1,5.51,6,1.1935483871,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","B","A","A","A","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B",".","D","C","C","A","A","A","D","D","D","D","B","C","B","C","C","C","C","B","C","C","D","B","B","B","D","B","C","D","B",1,1,2,1,2,1,1,4,4,4,4,3,2,3,2,2,2,2,3,2,2,1,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1565928,12,52346338,1,1,1,1,1,8,1,3,8,1,3,"BECBBCBACACBB","AEAEDBDCBABBE","DBBDDCDBDCBDD","DADDCDCDDCDBA",1,1,0,"63249212112",1.1935483871,"0.48233",0.348435,276.558172,19.196456,1.1935483871,0.578023,0.707694,282.271432,39.554665,1,1,5.2,5,1.1935483871,"B","C","A","C","A","A","A","B","B","A","B","A","A","D","F","C","C","C","C","C","A","A","A","B","C","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","C","B","B","A","A","A","B","D","A","B","C","A",3,3,3,3,3,1,2,1,4,1,4,3,2,2,2,2,2,3,2,3,3,4,4,4,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1565928,12,52346339,1,1,1,1,1,14,7,2,14,7,2,"CDDAABDDCEACB","AEEABEAABCCDB","ECDCBCCADEBAD","ADDCBAACCEBDE",1,1,0,"63249212112",1.1935483871,"0.324952",0.401748,267.887688,22.133648,1.1935483871,0.12865,0.4948,257.154929,27.655524,1,1,4.71,4,1.1935483871,"B","B","A","C","A","A","A","B","B","A","A","B","A","B","F","A","C","C","C","C","A","A","A","B","B","A","D","C","B","B","C","B","B","B","A","B","B","B","A","A","B","B","A","D","B","A","A","A","C","A","D","A","D","B","C","D","D","C","C","A","B","A","A","C","A",".","D","B","A","A","C","A",1,3,3,3,3,1,3,1,4,1,4,3,2,1,1,2,2,4,3,4,4,2,4,NA,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1565928,12,52354599,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1565928,12,52354600,1,1,1,1,1,10,3,5,10,3,5,"ADABBBBBAEEBA","EAEBACDCCACCD","ECEDEDDADAECE","BDDAAAADDBDBD",1,1,0,"63249212112",1.1935483871,"-0.060122",0.445932,246.672667,24.567893,1.1935483871,0.56175,0.571162,281.361896,31.923574,1,1,4.47,3,1.1935483871,"B","B","A","D","A","A","A","A","A","A","B","A","A","F","F","A","A","B","C","B","A","B","B","B","B","A","D","C","B","A","B","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","A","C","A","A","B","B","B","B","C","B","D","B","B","B","B","D","B","A",1,1,2,3,2,1,1,1,3,4,4,3,4,2,4,4,3,3,3,3,2,3,1,3,3,3,3,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324921,2,61428144,1,1,1565928,12,52354601,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1565928,12,52354602,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317279,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEAADCDED","EBEBEDDBABEBA","BCDAAEBDDADBB","ACCCABDDDACBE",1,1,0,"63249212112",1.09375,"1.313452",0.364268,322.347478,20.068749,1.09375,-0.242975,0.724342,236.383943,40.485161,1,1,5.09,5,1.09375,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","B","A","B","C","A","A","A","A","A","A","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","A","B","D","A","D","B","C","C","C","C","C","A","C","D","D","C","D","D","C","C","B","B","C","A",1,2,3,1,1,1,1,2,4,1,4,3,2,2,2,2,2,4,2,1,1,2,1,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317280,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CEAEABB*CDECD","ABAADBABCDACA","DCBAECCADEDAA",1,1,0,"63249212112",1.09375,"1.416649",0.393781,328.032947,21.694719,1.09375,0.504113,0.506949,278.14043,28.33456,1,1,4.09,3,1.09375,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","B","A","C","A","A","A","A","D","A","D","B","B","A","D","A","B","B","B","B","A","A","A","A","B","B","A","D","A","A","A","A","A","A","C","A","D","C","D","C","C","C","D","A","C","D","D","B","D","C","C","C","B","B","C","A",2,2,2,1,3,1,1,1,3,1,4,2,1,2,2,2,1,4,2,1,1,3,1,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317281,1,1,1,1,1,12,5,7,12,5,7,"EAADABBABADDA","CDAAABBABAEDB","ABAADBABDBECA","EABDACCACEADB",1,1,0,"63249212112",1.09375,"0.357845",0.404316,269.699874,22.275128,1.09375,-0.816584,0.690756,204.3236,38.607961,1,1,5.43,5,1.09375,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","C","C","C","C","C","D","B","B","B","D","C","A","A","B","D","A","B","C","A",2,2,2,2,2,2,4,4,4,4,4,2,2,2,2,2,1,3,3,3,1,2,4,4,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317282,1,1,1,1,1,16,2,5,16,2,5,"BBDCDEBBCCDDB","ECDCCBACCCCCD","CDDBCEADAEBAA","CDDBCABCBDCCB",1,1,0,"63249212112",1.09375,"-0.720362",0.573412,210.297825,31.591195,1.09375,-0.102811,0.525496,244.218035,29.371195,1,1,5.2,5,1.09375,"A","B","A","B","A","A","A","B",".",".",".",".","B","C","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","C","C","B","A","D","D","D","B","B","B","B","A","B","B","A","B","B","A","D","A",2,3,3,3,3,2,2,1,3,4,3,2,3,4,1,1,1,3,3,3,3,4,3,3,4,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317283,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317284,1,1,1,1,1,17,3,6,17,3,6,"ACABDEDCDABBD","ABBBADDBCEEEB","EBBBCBADBCECC","ACCDDAABBADDB",1,1,0,"63249212112",1.09375,"-0.1086",0.369723,244.001851,20.369283,1.09375,-0.020349,0.698295,248.827028,39.029333,1,1,5.44,5,1.09375,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","A","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B",".","D","B","A","A","A","B","C","D","A","D","B","C","D","C","C","C","A","C","B","B","B","B","C",".","C","A","B","C","A",2,2,3,1,3,2,2,3,4,1,4,3,2,1,2,2,2,4,2,3,3,3,3,2,NA,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317285,1,1,1,1,1,2,2,3,2,2,3,"AEDEDBBABBBAB","ADBEABDBAACED","DCDECECCADDCB","BCBBCECDDCCDC",1,1,0,"63249212112",1.09375,"-0.108969",0.50665,243.981521,27.913052,1.09375,0.796933,0.553305,294.506822,30.925504,1,1,4.17,3,1.09375,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","A","A","A","B","A","D","A","B","B","C","A","B","B","B","A","A","A","A","B","B","B","A","D","B","A","A","A","B","B","C","D","C","B","C","C","C","C","B","A","B","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,2,2,2,3,4,3,3,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317286,1,1,1,1,1,9,2,4,9,2,4,"CEBDBDBCBDCBB","BAEEDECADCDBB","BDDEDCACDBCBE","BEACDAAACDBEC",1,1,0,"63249212112",1.09375,"0.941889",0.336239,301.876822,18.524537,1.09375,0.276991,0.503963,265.446053,28.167665,1,1,4.87,4,1.09375,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","B","B","B","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","D","A","B","B","B","C","B","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,2,2,2,2,3,1,3,1,4,4,3,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317287,1,1,1,1,1,13,6,1,13,6,1,"EABBCBDADEECB","CEDCDECACABBC","DBCECABBACEAD","DACBCDABCBEED",1,1,0,"63249212112",1.09375,"0.726696",0.345316,290.021116,19.02462,1.09375,0.25347,0.581834,264.131409,32.520057,1,1,5.98,6,1.09375,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A",".",".","B","B","A","A","A","B","B","C","A","D","C","D","C","B","B","B","B","A","C","C","B","B","B","C","B","A","A","C","B",2,2,2,2,3,1,2,2,3,1,4,2,1,2,3,3,3,3,4,2,2,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317288,1,1,1,1,1,10,3,5,10,3,5,"DDDEDBBBBADDB","EAEAACDBCCBCA","CACDBDCCDBDCB","ECDEBABBACADE",1,1,0,"63249212112",1.09375,"0.796622",0.352206,293.873575,19.404213,1.09375,1.339161,0.439401,324.813207,24.559145,1,1,3.72,2,1.09375,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","D","B","B","C","C","C","B","A","A","A","B","A","C","B","B","B","B","A","B","B","A","A","A","A","B",".","B","B","A","D","B","A","A","A","B","A","D","D","C","B","B","C","C","C","C","B","B","B","B","C","B","C","B","C","B","A","C","A",2,2,3,3,3,2,2,1,4,4,3,3,3,2,2,2,2,3,3,3,3,2,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317289,1,1,1,1,1,11,4,6,11,4,6,"BEDEBCCAACDDE","AACBDDCBCDDCE","DDAADCCAADCBC","CACEDCBAAAACD",1,1,0,"63249212112",1.09375,"-0.538959",0.443303,220.291926,24.423053,1.09375,-0.141776,0.568983,242.04019,31.801784,1,1,4.65,4,1.09375,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","B","C","B","B","A","B","B","C","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","B","B","B","D","B","A","A","A","B","A","C","C","D","B","A","B","B","D","B","A","A","B","B","B","B","C","B","B","B","B","C","B",1,2,2,3,2,2,2,1,3,3,4,3,4,3,3,1,3,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317290,1,1,1,1,1,20,6,2,20,6,2,"ECABAEDBCCAEA","AEDDAEBCDDBAA","ABCEAADBBAEBC","ACDCBBACAACBE",1,1,0,"63249212112",1.09375,"-0.295091",0.508431,233.727434,28.011174,1.09375,0.950208,0.448843,303.073718,25.08688,1,1,4.63,4,1.09375,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","B","B","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","B",".","D","B","A","A","A","C","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","B",2,3,2,2,3,2,3,1,4,1,2,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317291,1,1,1,1,1,8,1,3,8,1,3,"AACDDADABECCB","ECAADCABACADD","EEBDABABCAAEC","BADCBEBAADBBA",1,1,0,"63249212112",1.09375,"-0.934986",0.584242,198.473467,32.187856,1.09375,-0.629921,0.768427,214.75663,42.949174,1,1,4.99,4,1.09375,"A","B","A","C","A","A","A","D","B","A","B","B","A","B","F","B","B","B","C","C","B","A","B","B","C","A","C","C","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","B","B","B","D","B","A","A","B","C","B","A","A","A","B","B","B","B","C","B","B","B","B","B","A",2,2,2,3,3,2,2,2,2,4,2,4,4,3,2,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52317292,1,1,1,1,1,18,4,7,18,4,7,"EBBEEBABABDAD","CDAAAEDBBADDA","ADABAACACBBBB","AADDECDBABBAA",1,1,0,"63249212112",1.09375,"-0.518422",0.426005,221.423379,23.470048,1.09375,-0.066542,0.590666,246.245194,33.013698,1,1,4.15,3,1.09375,"B","B","A","D","A","A","A","B","A","B","A","A","B","A","F","A","A","C","B","C","A","A","B","B","B","A","D","A","B","B","D","A","B","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","C","A","B","A","A","B","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,1,3,2,3,1,2,1,4,1,3,4,3,4,4,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318605,1,1,1,1,1,21,7,3,21,7,3,"CEBAABADDACAA","AAABDBDCBAEBD","ECABDCCBDBBCB","CDDBCACAAECBB",1,1,0,"63249212112",1.09375,"0.286473",0.373534,265.767751,20.579244,1.09375,-0.471799,0.737404,223.594437,41.215226,1,1,4.34,3,1.09375,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","B","A","C","C","D","A","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318606,1,1,1,1,1,9,2,4,9,2,4,"EBDACDDACAAEE","BDCABADACAAAB","ACABCADADACAE","DEABAEBABBACE",1,1,0,"63249212112",1.09375,"-0.838678",0.502016,203.779399,27.65775,1.09375,-1.128289,0.67426,186.901682,37.685961,1,1,4.68,4,1.09375,".",".",".",".","A","A","A",".","B","B","A","A","B",".",".","C","C","C","C",".","B","B","B","B","*","D","D","*","A",".","D","B","B","A","A","A","*","B","A","A","A","B","A",".",".",".",".",".","C","B","A","A","B","A","A","A","A","A","D","A","A","A","A","D","A","D","C","A","A","A",".",".",3,3,3,3,NA,2,3,2,1,1,2,4,4,4,4,4,1,4,4,4,4,1,4,1,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
