"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198250,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198251,1,1,1,1,1,16,2,5,16,2,5,"AEDAEDCDDEEAB","BABADCABCDABD","BADABDCBAAEDD","AEDCAAADAABCC",1,1,0,"63246182112",1.1,"-0.675456",0.516304,212.771848,28.444924,1.1,0.096789,0.567957,255.374144,31.744439,1,1,5.02,5,1.1,"B","B","A","C","A","A","A","E","B","B",".","B","B","B","D","C","C","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","C","A","A","C","A","B","B","C","A","C","A","A","A","A","A","A","A","A","B","B","C","B","B","B","B","C","B",3,3,3,3,3,2,3,1,2,2,3,4,2,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198252,1,1,1,1,1,15,1,4,15,1,4,"CADCDACDABECB","BADCDECCDCDAE","BBCDBACABAACA","ACCDBCCACBBBD",1,1,0,"63246182112",1.1,"-0.183487",0.437846,239.876074,24.122409,1.1,-0.637765,0.7182,214.31821,40.14187,1,1,4.62,4,1.1,"B","C","A","C","A","A","A","E","B","A","B",".","B","C","F",".","C","C","C","C","C","B","B","B","D","A","D","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","A",NA,3,3,3,3,3,2,1,4,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198253,1,1,1,1,1,4,4,5,4,4,5,"EACEDBCAABCEA","EBBCADDADCDAA","CDBBDCADBDBBA","BEDADAABADCBC",1,1,0,"63246182112",1.1,"0.222313",0.364901,262.232961,20.103623,1.1,1.133541,0.476167,313.320626,26.614082,1,1,4.54,4,1.1,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","A","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","C","D","D","D","D","B","D","C","B","C","A","A","A","B","A","B","A","A","C","A","A","A","C","A",1,3,3,3,3,2,3,4,4,4,4,3,1,2,3,2,4,4,4,3,4,3,4,4,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198254,1,1,1,1,1,16,2,5,16,2,5,"EEAECDDCBCCBB","EABDBBDACDDCA","BDCCBEDCCDDBA","CDDEBEABDEACC",1,1,0,"63246182112",1.1,"1.522455",0.359835,333.862156,19.82452,1.1,0.0813,0.574831,254.508427,32.128643,1,1,4.6,4,1.1,"B","B","A","A","A","A","A","E","B","A","B","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","A","C","A","D","A","C","C","B","B","B","B","A","B","C","B","B","C","D","C","B","B","C","A",1,2,3,3,3,3,4,1,3,1,4,4,2,2,3,3,3,3,4,3,2,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198255,1,1,1,1,1,17,3,6,17,3,6,"DDDBDBDCCCDDE","EBBBCADBABECB","CCDEBCBADBDBC","DABECDBABECCB",1,1,0,"63246182112",1.1,"0.722189",0.342254,289.772811,18.855924,1.1,0.289556,0.707522,266.14834,39.545052,1,1,5.28,5,1.1,"A","C","A","A","A","B","A","B","B","B","A","A","A","B","C","A","B","C","C","B","C","B","B","B","B","B","C","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","A","B","A","D","C","C","C","B","B","B","B","B","D","D","B","D","B","B","B","A","A","D","A",1,2,3,3,2,3,4,1,2,1,4,2,2,2,3,3,3,3,3,1,1,3,1,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198256,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADDCEB","ECBBDDDBDCACA","CDAECBAAAEBBD","ABBEAAACAADBB",1,1,0,"63246182112",1.1,"0.6014",0.330836,283.118138,18.226868,1.1,0.225794,0.655932,262.584533,36.661566,1,1,4.57,4,1.1,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","A","A","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","C","D","B","A","B","C","C","C","C","B","C","A","B","B","A","B","B","C","A","A","C","A",1,1,1,3,3,1,2,3,3,4,2,4,3,2,2,2,2,3,2,4,3,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198257,0,1,1,1,1,1,1,2,1,1,2,"DEDCAABADAABD","ACEECCDCACCDB","BBCCDAACAECCC","ABDBDACCACEAB",1,1,0,"63246182112",NA,"0.100867",0.404392,255.542092,22.279315,NA,0.272796,0.457007,265.211584,25.543185,1,1,NA,1,NA,"A","B","A","A","A",".",".","A",".",".","B",".",".","B","F","B","C","C","C","C","C","B",".",".","B","A","C","B","C","A","C","B","B","B","B","B","A","B","A","B","B","A",".","A","A","A","A","A","C","D","C","B","D","A","B","C","C","B","C","B","C","B","D","A","B","A","B","B","B","B","B","A",2,3,3,3,3,3,3,4,3,2,4,4,3,2,2,3,2,3,2,3,1,4,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198258,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417075,1,1,1494260,12,52198259,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417075,1,1,1502229,12,52197103,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBBDBB","ECEBDADBDBECC","DCCDBACABDDBB","BDCEBABBAECBD",1,1,0,"63246182112",1.0333333333,"1.367247",0.341583,325.311225,18.818956,1.0333333333,0.049735,0.62723,252.744186,35.057345,1,1,5.39,5,1.0689655172,"B","C","A","B","A","A","A","B","B","A","B","A","A","E","D","C","C","C","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","B","C","A","A","A","A","C","D","C","D","D","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,3,4,4,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52197104,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDBDADEC","BACEDECBDEACD","DBDDDACCCEACC","EBBCDAACDDBDE",1,1,0,"63246182112",1.0333333333,"0.577793",0.302829,281.817549,16.683868,1.0333333333,0.006957,0.763939,250.353224,42.698329,1,1,5.39,5,1.0689655172,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","A","C","A","C","B","B","B","B","B","B","C","D","A","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","B","A","A","C","C","C","C","C","C","A","B","B","B","C","B","B","A","A","B","A",2,1,3,1,3,2,1,1,3,4,2,4,4,2,2,2,2,2,2,4,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198424,1,1,1,1,1,20,6,2,20,6,2,"EEBAABDBDBECA","CEEACCBADACBB","DBBEAABABAEBC","BCDCBCACCABAB",1,1,0,"63246182112",1.0333333333,"0.601798",0.348525,283.140066,19.201414,1.0333333333,0.614393,0.450524,284.304236,25.180835,1,1,4.32,3,1.0689655172,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","C","C","B","C","C","B",".","B","C","C","B","B","B","B","C","A",2,3,3,3,3,1,3,2,4,4,4,3,2,2,2,2,3,2,2,3,NA,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198425,1,1,1,1,1,4,4,5,4,4,5,"BBAEECCABDDEE","DAEABDDABACAC","BDADDCABCCBEC","CDDABEDCAEBBA",1,1,0,"63246182112",1.0333333333,"-0.556602",0.455684,219.319914,25.105164,1.0333333333,-0.175363,0.674745,240.162935,37.713069,1,1,5.3,5,1.0689655172,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","B","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","D","D","D","D","C","B","B","B","A","A","C","A","A","A","A","B","A","A","B","A","A","A","C","A",3,2,2,3,3,3,4,4,4,4,3,3,3,3,4,4,2,4,4,4,4,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198426,1,1,1,1,1,11,4,6,11,4,6,"EADEDACBDBAAD","EBDBCADBACEBA","AADDDBCBCBCEA","EACEAAAAADBBA",1,1,0,"63246182112",1.0333333333,"0.583583",0.34881,282.13654,19.217116,1.0333333333,-0.196225,0.577241,238.996909,32.263343,1,1,5.55,6,1.0689655172,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","C","A","C","A","B","B","B","D","A","C","C","C","A","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","C","B","A","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,1,3,1,1,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198427,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198428,1,1,1,1,1,21,7,3,21,7,3,"CDADAEDDCBCEC","DCBAADBAABADC","CBDAEBCBBECBB","ADCBDBADBDCEB",1,1,0,"63246182112",1.0333333333,"-0.715209",0.506635,210.581721,27.912226,1.0333333333,-0.826113,0.710492,203.791002,39.711052,1,1,4.19,3,1.0689655172,"A","C","A","B","A","A","A","A","A",".",".",".",".","D","D","B","A","C","B","C","A","B","B","B","B","A","B","B","B","A","B","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","B","A","A","A","B","D","C","D","C","C",".","B","B","C","A","B","A","D","D","C","C","D","B","A","B","A",2,1,3,2,3,1,1,1,2,4,3,1,2,2,NA,3,3,2,4,3,4,1,1,2,2,1,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198429,1,1,1,1,1,19,5,1,19,5,1,"EEBAACDBCCDDA","DECCDCCACEDBE","BADAEABCAACBC","ABBABBCDDCECD",1,1,0,"63246182112",1.0333333333,"1.078086",0.350268,309.380373,19.297442,1.0333333333,-0.15534,0.671819,241.282067,37.549528,1,1,4.8,4,1.0689655172,"B","C","A","A","A","A","A","E","B","A","B","B","B","C","E","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","B","B","C","C","D","D","D","C","D","C","A","A","A","B","A","B","C","A","C","D","A","D","B","D","C","A",1,2,3,3,3,1,3,3,4,4,4,2,1,2,4,4,4,3,4,3,2,4,2,1,4,1,3,1,2,2,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198430,1,1,1,1,1,21,7,3,21,7,3,"DDCDABCCDECDB","BDEECEDAABACD","AACECCCDBCDBA","CCCCEECACAEAB",1,1,0,"63246182112",1.0333333333,"-0.57114",0.504278,218.518967,27.782371,1.0333333333,-0.319399,0.635916,232.112427,35.542826,1,1,3.82,2,1.0689655172,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","A","C","C","C","C","C","C","A","B","B","C","A","B","C","B","A","B","B","B","A","B","A","A","B","A","A","B","A","A","A","C","A","A","A","C","B","D","D","D","A","C","B","A","A","A","A","A","A","A","A","C","B","B","A","A","A","C","B",3,3,3,3,3,3,3,2,4,4,4,4,2,3,4,4,4,4,4,4,4,4,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198431,1,1,1,1,1,5,5,6,5,5,6,"EAEAABDBADECA","ABBECCDBA*EAB","ACDBAAACDEDCB","AB*ECDCBDCECD",1,1,0,"63246182112",1.0333333333,"0.641435",0.398319,285.323801,21.944733,1.0333333333,0.268584,0.643092,264.976166,35.943909,1,1,4.24,3,1.0689655172,"A","D","A","A","A","A","A","A","B",".",".",".",".","D","F","A","A","A","C","C","A","A","A","B","B","C","B","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","A","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A","B","B","A",1,1,1,3,3,1,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198432,1,1,1,1,1,15,1,4,15,1,4,"BEBCBDCDBEDBD","EAAEEECDACADC","DDDDCCDBDEDAA","DCCACDADDBDDD",1,1,0,"63246182112",1.0333333333,"-0.005665",0.366226,249.672886,20.176622,1.0333333333,0.393047,0.717901,271.932693,40.125158,1,1,5.59,6,1.0689655172,"B","D","A","C","A","A","A","E","B","B","A","A","B","D","C","B","A","C","B","B","A","B","B","B","B","D","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","C","B","D","D","C","A","C","B","A","C","C","C","A","B","B","B","B","C","D","C","B","B","C","A",2,1,3,2,2,1,3,2,4,4,3,4,2,3,4,2,2,2,4,3,3,3,3,2,1,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198433,1,1,1,1,1,12,5,7,12,5,7,"EABACCDBCDECA","CDCBABDDABECD","DCDDCEABCCDCD","EDDBECCADDBEA",1,1,0,"63246182112",1.0333333333,"1.316668",0.401438,322.524658,22.116569,1.0333333333,1.170065,0.443628,315.362038,24.795402,1,1,6.08,7,1.0689655172,"A","B","A","C","*","*","*","D","B","B","A","A","B","D","D","B","A","C","B","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,2,3,3,1,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198434,1,1,1,1,1,2,2,3,2,2,3,"AEAEBADCBCCBB","DDBDDBBCBABBC","AADEDBCCCEEBD","DABEBEABDCCCB",1,1,0,"63246182112",1.0333333333,"1.354161",0.355349,324.590273,19.577371,1.0333333333,0.938075,0.52792,302.395576,29.506678,1,1,4.6,4,1.0689655172,"A","B","A","B","A","A","A","B","B",".",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","A","B","B","D","A","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","C","C","C","C","B","B","C","C","A","C","B","C","B","B","C","A",1,3,3,3,3,2,2,2,3,1,4,3,3,3,2,2,2,2,3,3,2,2,4,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198435,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198436,1,1,1,1,1,16,2,5,16,2,5,"DEBCCDBBBDCBB","EAAAAADACDDEE","CADDBCDBDEDAC","EDDCCABBBABDD",1,1,0,"63246182112",1.0333333333,"0.458077",0.370546,275.221992,20.414625,1.0333333333,-0.086665,0.547392,245.120472,30.595013,1,1,5.34,5,1.0689655172,"B","C","A","A","A","A","A","C","A","B","A","A","B","A","B","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","B","B","A","A","C","A","B","A","B","D","D","D","C","B","A","A","A","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,4,4,4,3,3,4,4,4,3,4,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198437,1,1,1,1,1,7,7,1,7,7,1,"BDCAADDBAECCB","ADDDBBCCBCABD","CBEBBCBDDACDA","CDADBBCCCEBBD",1,1,0,"63246182112",1.0333333333,"-0.910043",0.479781,199.847661,26.432749,1.0333333333,-0.330035,0.649124,231.517957,36.281051,1,1,4.31,3,1.0689655172,"A","E","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","C","A","C","A","D","C","C","D","D","A","A","A","A","A","D","A","B","A","B","B","B","C","B","B","A","A","C","B",2,2,3,3,3,2,4,3,3,4,4,4,4,4,4,4,1,4,3,4,3,3,3,2,3,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198438,1,1,1,1,1,13,6,1,13,6,1,"ECBBCBDBDBECD","AEDCCCDACEABC","ABCEBACABBBDC","CCEDDDDBDEECD",1,1,0,"63246182112",1.0333333333,"1.31422",0.346873,322.389789,19.1104,1.0333333333,0.816293,0.500465,295.588897,27.972154,1,1,4.17,3,1.0689655172,"B","B","A","E","A","A","A","E","B","B","A","A","B","D","A","A","A","C","C","C","C","B","B","B","B","*","D","C","B","A","D","B","A","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","D","B","B","C","C","B","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,1,3,3,3,3,2,4,3,4,2,3,2,2,3,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198439,1,1,1,1,1,18,4,7,18,4,7,"BDEEDCCBDDACB","CDBDABADBAECD","DBDEDBCAAAEBB","DDDEACBBABDDA",1,1,0,"63246182112",1.0333333333,"0.432942",0.349258,273.837221,19.241798,1.0333333333,-0.179229,0.604073,239.946855,33.763046,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B",".",".",".",".","D","D","A","C","C","C","C","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","B","B","B","B","C","C","C","B","A","D","C","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,3,2,3,3,3,3,2,2,2,3,4,1,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198440,1,1,1,1,1,6,6,7,6,6,7,"EBDBEBDBCBEBE","DEADABDDAAAAD","BBAEAAAAACEBE","BCAEECDDCBBAA",1,1,0,"63246182112",1.0333333333,"0.399096",0.374868,271.972531,20.652739,1.0333333333,0.323055,0.556515,268.020677,31.104919,1,1,4.88,4,1.0689655172,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","A","A","C","B","C","B","B","B","B","D","D","C","B","B","D","B","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","D","D","C","B","C","D","C","D","C","B","B","C","C","D","C","D","D","A","C","D","C","A",2,1,1,3,2,3,1,2,4,4,3,3,2,1,2,1,2,3,3,2,2,1,2,1,1,4,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61417075,1,1,1502229,12,52198512,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBDCEACB","AEECCEB.CAABE","AECADAACAECAD","ACDECDDDCCDCD",1,1,0,"63246182112",1.0333333333,"0.203026",0.409598,261.170375,22.566131,1.0333333333,0.043645,0.58676,252.403802,32.795382,1,1,5.1,5,1.0689655172,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","A","A","B","C","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","C","A","D","D","D","D","D","C","C","C","C","C","C","C","C","D","C","B","B","C","B","C","C","A",1,1,2,3,3,1,3,1,4,4,4,1,1,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,1,1,1,0,1,0,0,0,0
