"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430830,1,1,1,1,1,16,2,5,16,2,5,"EEDCCEBBBCDEB","EABEEDBCCDACA","ABDECCCCABEAC","CCDEAACDDBBDA",1,1,0,"63250302112",1,"0.447914",0.403372,274.662079,22.22312,1,0.642976,0.561252,285.901806,31.369681,1,1,4.45,3,1,"A","D","A","B","A","A","B","B","B","B","A","A","A","A","F","B","B","B","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","A","B","B","A","A","B","B","A","B","A","B","B","C","D","B","B","C","B","B","D","A","A","A","A","A","A","A","B","B","A","A","A","C","B",2,2,2,3,3,2,2,2,3,4,2,3,2,3,3,1,4,4,4,4,4,4,4,3,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430831,1,1,1,1,1,17,3,6,17,3,6,"CCB..........","ADBC.........","AACABBDAACBBC","CACEDAABABCBA",1,1,0,"63250302112",1,"-1.713031",0.596179,155.608352,32.845506,1,-0.173341,0.587584,240.275949,32.841438,1,1,5.37,5,1,"A","D","A","B","A","A","B","D","B","B","A","A","A","D","F","C","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","A","A","A","B","B","B","B","A","B","B","A","A","B","A","C","C","C","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,2,3,3,3,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430832,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACDC","DEEEBADCBCCBB","CACCBDDBADAAB","AADDBABCCAEBE",1,1,0,"63250302112",1,"1.655432",0.37283,341.188306,20.540458,1,1.792093,0.282488,350.128631,15.788912,1,1,5.47,5,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B",".","C","C","B","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","C","C","C","C","C","C","C","C","B","C","C","B","D","B","B","A","A","C","A",NA,3,3,2,3,3,3,2,3,4,4,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430833,1,1,1,1,1,13,6,1,13,6,1,"CDCCDADACCECA","ABDBDBBAAECCB","BCCDDAAABBECE","CCCEABAADCCEB",1,1,0,"63250302112",1,"-0.970585",0.563147,196.512198,31.025662,1,-0.03913,0.670567,247.777314,37.479551,1,1,6.33,7,1,"B","B","A","A","A","A","A","B","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","D","D","D","A","A","B","A","B","B","B","A","B","B","C","C","C","B","B",".","A","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,3,4,3,3,3,4,3,3,2,2,2,3,3,NA,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430834,1,1,1,1,1,15,1,4,15,1,4,"EEBCDABACEEBA","BAAEDECADDAED","CBDABCADABEBC","CDEDDBCBABBAA",1,1,0,"63250302112",1,"1.077114",0.305793,309.326822,16.847165,1,-0.459561,0.753156,224.278447,42.095642,1,1,4.93,4,1,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","B","B","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","I","B","A","A","A","C","C","B","A","C","A","B","B","B","C","C","B","B","A","A","B","B","B","B","C","B","B","C","A",2,2,2,3,3,2,3,3,2,1,3,4,3,3,3,2,2,3,3,4,4,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430835,1,1,1,1,1,14,7,2,14,7,2,"CDDCAEACCEDCC","AACCDEBCCCCBB","DDBDECCBADCCA","ABDEDEACCEEAA",1,1,0,"63250302112",1,"-0.274541",0.479366,234.859603,26.409885,1,1.347261,0.384946,325.265935,21.515528,1,1,4.6,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","D","D","B","A","A","B","A","A","A","B","C","B","C","B","B","D","C","C","B","B","B","B",2,3,3,3,3,2,2,1,4,4,2,4,4,3,4,4,4,3,2,3,2,3,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430836,1,1,1,1,1,2,2,3,2,2,3,"CDEECCDCBAECB","EEDEBBCBAAABB","DDDAADACCEDCB","DBACEBBAACCAA",1,1,0,"63250302112",1,"-0.208629",0.461729,238.490917,25.438203,1,0.158275,0.484804,258.810739,27.096824,1,1,3.58,2,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","A","D","A","C","B","C","C","B","C","C","B","B","B","B","B","B","D","B","A","B","A","C","A",2,3,3,3,3,2,3,1,4,1,3,3,2,2,3,2,2,3,3,3,3,3,3,1,3,4,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430837,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCCECA","ADDEDBDDDCDBD","ABABECBBDBBCA","CEECCECDABEBA",1,1,0,"63250302112",1,"0.956032",0.351804,302.656008,19.382065,1,0.445944,0.595559,274.889229,33.287179,1,1,3.75,2,1,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","D","D","C","B","C","*","C","*","B","A","A","B","B","C","B","A","B","A","B","C","A",2,3,3,3,3,3,2,3,4,4,4,2,3,2,NA,2,NA,3,4,4,3,3,2,3,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430838,1,1,1,1,1,19,5,1,19,5,1,"BEAAEBDACEDCD","CDDCCABDCAEEC","AADDAABCAABCC","DEBBDBAABCCEE",1,1,0,"63250302112",1,"-0.490528",0.439037,222.960153,24.188025,1,-0.228281,0.643478,237.205224,35.965483,1,1,5.49,5,1,"B","C","A","C","A","A","A","D","A","B","A","B","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","D","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","B","A","B","C","C","B","B","A","B","B","B","B","B","A","A","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,3,4,3,2,2,3,3,4,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430839,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDCDBD","BACEDECBAACED","CAECDACABBDBB","BBBACBAABEBAA",1,1,0,"63250302112",1,"0.972471",0.330962,303.561688,18.23381,1,0.767617,0.550568,292.868282,30.772527,1,1,5.78,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","C","A","A","D","A","C","A","D","C","D","B","C","C","D","B","B","A","A","A","C","B","B","D","A","A","A","A",3,3,3,3,3,2,4,1,3,1,4,2,1,3,2,2,1,3,3,4,4,4,2,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518403,12,52430840,1,1,1,1,1,8,1,3,8,1,3,"BDDCDCBACEBCA","DCAEABDCABDBD","DBDDBCDBAAEDC","CCDACBBAABCBB",1,1,0,"63250302112",1,"0.211644",0.358937,261.64517,19.775046,1,0.533343,0.732067,279.774163,40.916929,1,1,5.2,5,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","D","B","D","C","A","B","C","B","C","C","C","C","B","B","B","B","B","C","A","A","A","C","B",2,2,3,2,3,1,3,4,2,4,3,4,3,2,3,2,2,2,2,3,3,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52430818,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBC","EEADEADCBDCDB","CCCCDDDBACBEC","ABDEBEBCCDECA",1,1,0,"63250302112",1,"1.868625",0.386581,352.933825,21.298047,1,1.733134,0.28654,346.833275,16.015388,1,1,6.29,7,1.0344827586,"A","B","A","A","A","A","A","E","A","A","B","B","B","D","E","B","A","B","B","B","A","B","B","B","B","A","D","D","D","D","D","B","B","B","B","A","B","B","B","B",".","A","A","F","C","C","A","A","A","B","C","D","D","B","C","C","C","C","C","C","C","C","C","B","B","C","B","D","B","B","D","A",2,1,2,2,2,1,1,2,3,4,4,3,2,2,2,2,2,2,2,2,2,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52430819,1,1,1,1,1,2,2,3,2,2,3,"EEADCADDBCCBB","BDBEDBDCBCABC","ADDDBDBCCEEBD","EDCCCBCCDBABC",1,1,0,"63250302112",1,"2.22791",0.43719,372.728044,24.086267,1,1.535659,0.347119,335.795937,19.401289,1,1,4.49,3,1.0344827586,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","D","A","B","B","B","B","C","B","A","B","B","C","B","C","B","D","B","B","D","A",2,3,3,3,3,2,1,4,3,1,4,4,3,3,3,3,2,3,4,3,3,2,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52430820,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCBD...","BCADCBDCDAABC","CDAAB........","ABDBDDBACCDBB",1,1,0,"63250302112",1,"0.133992",0.387796,257.36706,21.364986,1,-0.957347,0.725343,196.456029,40.541109,1,1,4.35,3,1.0344827586,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","F","A","A","A","A","B","C","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","B","B","A","A","A","D","D","B","C","C","C","D","C","B","B","D","D","B","B","A","B","D","B","B","C","A",1,1,1,1,2,3,1,1,1,4,4,3,2,2,2,1,2,3,3,1,1,3,3,4,3,1,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52430821,1,1,1,1,1,9,2,4,9,2,4,"AEBBDEDCADEEB","EECEDECCADAED","CADCEBACAADAD","ABDECEDBADDCB",1,1,0,"63250302112",1,"0.117288",0.360683,256.44678,19.871239,1,-0.114351,0.492654,243.573037,27.535579,1,1,5.26,5,1.0344827586,"A","B","A","B","A","A","A","C","B","B","B","B","B","F","B","B","C","C","C","C","B","A","B","B","B","*","C","C","B","B","D","B","B","B","B","B","A","B","B","B","C","B",".","C","C","A","A","A","C","A","A","D","D","B","B","D","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,2,3,1,1,4,4,3,3,1,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52430822,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDADDAD","EBDAAEBBBACEB","DDAABCCCABCAA","ADDCCBACAEDBC",1,1,0,"63250302112",1,"0.351757",0.412009,269.364466,22.698961,1,0.256134,0.44589,264.280307,24.92183,1,1,2.36,1,1.0344827586,"B","B","A","A","A","A","A",".","A","A","A","A","A","F","F","A","A","A","A","A","A","B",".","B","B","A","A","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","A","A","C","C","D","D","C","B","C","C","C","C","D","C","B","B","C","D","D","D","B","D","C","D","D","A",1,1,1,1,1,1,3,3,4,4,3,3,2,2,2,2,1,2,3,3,2,1,1,1,3,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52430823,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCADCBAED","EACEDEBADCABD","CDEDEDABDCEEB","CEEADACBADEBE",1,1,0,"63250302112",1,"0.759092",0.316849,291.805921,17.456277,1,-0.168786,0.810993,240.530539,45.328287,1,1,4.75,4,1.0344827586,"B","D","A","C","A","A","A","B","B",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","D","D","D","D","D","C","B","C","C","C","C","B","C","A","C","B","C","B","C","A","B","B","C","A",2,2,3,3,3,3,4,4,4,4,4,2,3,2,2,2,2,3,2,4,2,3,2,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52430824,1,1,1,1,1,17,3,6,17,3,6,"BABEDBBBBDABA","ADEBBABADCEAE","BBEBDBCACBBAA","ECCEACBABBACA",1,1,0,"63250302112",1,"0.03538",0.426629,251.934193,23.504426,1,0.611273,0.586247,284.129852,32.76671,1,1,5.35,5,1.0344827586,"A","C","A","A","A","A","A","C","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","C","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,1,1,2,4,3,4,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52430825,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1518404,12,52430826,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432121,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACEBDD","BDEEDBDCBAABE","DACDBEDAAEAAA","BADDCDBAAECDB",1,1,0,"63250302112",1,"1.45721",0.338668,330.267589,18.658359,1,0.414083,0.646607,273.108444,36.14037,1,1,5.22,5,1.0344827586,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","C","A","B","D","C","B","C","C","C","C","C","A","B","B","C","A","B","C","C","C","B","B","C","B",3,3,3,3,3,3,3,1,2,4,3,3,2,2,2,2,2,4,3,3,2,4,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432122,1,1,1,1,1,13,6,1,13,6,1,"EBDBCADBDBACC","BEDCDCCACCCED","BACDDCDBBABDA","DAEDCCAADABCA",1,1,0,"63250302112",1,"1.271685",0.342734,320.046393,18.882369,1,-0.33165,0.671338,231.42769,37.522644,1,1,5.2,5,1.0344827586,"B","C","A","C","A","A","A","C","A","A","B","B","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","H","B","A","A","A","C","C","D","D","D","A","C","C","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,3,4,4,4,4,2,2,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432123,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBBBBAABC","EABCCADBBDBCD","CCBAEABBDDACC","EADCBEBCACBDB",1,1,0,"63250302112",1,"0.746574",0.338683,291.116262,18.659185,1,0.317253,0.722169,267.69639,40.363707,1,1,4.4,3,1.0344827586,"A","B","A","C","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B",".","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,2,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432124,1,1,1,1,1,5,5,6,5,5,6,"EBBEDEABBDBBC","ABCCADDBCDEBC","BDDADEACAECBC","EBCEDDAABACBB",1,1,0,"63250302112",1,"-0.502107",0.449111,222.322227,24.743035,1,0.359469,0.544922,270.05594,30.456959,1,1,5.21,5,1.0344827586,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","B","C","A","D","C","B","B","C","C","C","B","A","A","B","B","C","A","D","D","B","B","B","C","A",1,3,3,2,3,3,2,3,1,4,3,3,3,2,2,2,3,4,4,3,3,2,4,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432125,1,1,1,1,1,16,2,5,16,2,5,"CBDEDACCBADBB","DECACDDCBDDCA","BADCBDACCAACC","EEACBAACDCBAB",1,1,0,"63250302112",1,"0.11983",0.500812,256.586828,27.591417,1,0.661076,0.468134,286.913458,26.165099,1,1,5.46,5,1.0344827586,"C","B","A","A","A","A","A","E","A","A","A","A","B","F","F","B","A","C","C","B","A","A","B","B","D","D","D","C","C","B","D","B","B","A","B","A","A","B","B","A",".","B","B","D","A","A","A","A","B","A","C","D","C","C","D","C","C","C","C","B","C","D","D","D","D","A","A","D","A","D","C","A",2,1,3,3,2,1,2,1,3,4,3,2,1,2,2,2,2,3,2,1,1,1,1,4,4,1,4,1,1,1,0,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432126,1,1,1,1,1,10,3,5,10,3,5,"ABEDBBCDBBEBA","CBBAACAABBEBA","BBEACCBCCAEBB","ADACCBCACBBCD",1,1,0,"63250302112",1,"-1.159722",0.619462,186.092005,34.128245,1,-0.882068,0.714441,200.663547,39.931771,1,1,6.35,7,1.0344827586,"A","D","A","C",".",".","A","B","B","B","A",".","A","F","F","B","C","C","C","C","B","B",".",".","C","B","D","C","D",".","D","B","B","B",".",".","B",".",".","B","A","B",".","D","B","A","B","B","B","A",".",".","C","A","A",".","C",".","A",".",".","A","A","A","C","A","A",".","A","A","C","A",2,3,3,3,3,2,2,1,NA,NA,3,4,4,NA,2,NA,4,NA,NA,4,4,4,2,4,4,NA,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432127,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDCDCCACEBCC","BDDEAEACDADCC","BDDACEACDEBAD",1,1,0,"63250302112",1,"2.015934",0.404826,361.049573,22.303226,1,-0.499435,0.682951,222.049796,38.171721,1,1,5.16,5,1.0344827586,"A","B","A","B","A","A","A","B","B","A","A","A","B","A","A","A","A","C","A","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","B","D","B","A","D","B","C","C","D","D","D","C","C","D","D","D","D","D","B","D","B","B","C","A",1,1,3,1,3,1,2,4,2,1,4,3,2,2,1,1,1,2,2,1,1,1,1,1,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432128,1,1,1,1,1,7,7,1,7,7,1,"CDAAAABDCADED","DCDACCCCCEEBC","CCBCDCABABADA","BDBADDBACBBDE",1,1,0,"63250302112",1,"0.461138",0.407067,275.390633,22.42669,1,-0.305987,0.618476,232.862055,34.568063,1,1,5.64,6,1.0344827586,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","C","A","B","C","C","C","B","B","B","B","C","D","D","B","C","B","D","B","B","A","A","B","B","B","A","B","B","A","A","H","B","A","A","A","C","C","C","D","D","B","C","C","C","C","C","B","B","B","C","B","C","C","C","D","D","D","C","A",1,2,3,3,3,2,3,3,3,4,4,3,2,2,2,2,2,3,3,3,2,3,2,2,2,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432129,1,1,1,1,1,18,4,7,18,4,7,"EBBEBCCADBAED","CDAAAEDCBBCDB","ADADCDCABEBDA","CBAAACDBCBECA",1,1,0,"63250302112",1,"0.12028",0.360729,256.61162,19.873774,1,0.231947,0.649143,262.928439,36.282113,1,1,5.29,5,1.0344827586,"B","C","A","C","A","A","A","C","B","B",".",".",".","C","B","B","C","C","C","C","B","B","B","B","C","A","D","C","C","C","D","B","B","A","B","A","B","A","A","B","A","A","A","H","B","A","A","A","B","A","B","D","C","A","A","C","C","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,2,4,3,4,4,2,2,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432130,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAACACA","EAEBEABBDBDDB","AAABDBCAAECBC","DDCDABAABAEDB",1,1,0,"63250302112",1,"0.728163",0.319511,290.101938,17.602935,1,-0.057352,0.659933,246.758844,36.885192,1,1,6.47,7,1.0344827586,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","C","B","A","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,2,3,4,3,3,4,2,3,3,2,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
