"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179033,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179034,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179035,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179036,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179048,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179049,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAED","EAADADDBCDECA","CCBEBDADBECEA","ACDEAABBACDDE",1,1,0,"63246181113",2.1666666667,"1.705488",0.393819,343.946059,21.696813,2.1666666667,1.982526,0.323578,360.772374,18.085528,1,1,5.37,5,2.7857142857,"A","C","A","A","A","A","A","C","B",".",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","C","B","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","B","B","D","D","A","A","A","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,2,2,2,4,4,4,4,4,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179050,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179051,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","CEDCCCCABBBBB","BBBBBBBBBBBBB",".ECAADACD.CEB",1,1,0,"63246181113",2.1666666667,"1.189895",0.354314,315.540307,19.52035,2.1666666667,-0.619766,0.755604,215.324217,42.232467,1,1,5.42,5,2.7857142857,"B","B","A","A","A","A","A","B","A","B","A","A","B","E","E","C","A","C","C","B","B","B","B","B","B","C","C","B","C","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","B","A","A","C","A","D","A","B","B","B","C","C","C","C","B","B","A","C","B","B",".","B","D","B","B","C","A",3,1,3,3,2,2,3,1,4,1,2,3,3,2,2,2,2,3,3,4,2,3,3,NA,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179052,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179053,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179054,0,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179055,1,1,1,1,1,12,5,7,12,5,7,"EBADBEABADBDB","EDBDABDBDBCEB","CADDBACBBCDCD","DBDAECAACDCCA",1,1,0,"63246181113",2.1666666667,"-0.75695",0.469864,208.282069,25.886388,2.1666666667,0.834944,0.435502,296.631345,24.341221,1,1,5.97,6,2.7857142857,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","F","A","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","A","A","D","A","D","A","D","A","B","C","B","C","B","B","A","A","B","B","A","B","B","A","A","A","C","A",1,2,3,3,3,2,4,1,4,1,4,4,3,2,3,2,3,3,4,4,3,3,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179056,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179057,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179070,1,1,1,1,1,18,4,7,18,4,7,"BABEBEBADCAAD","CDAAABBCDAECB","DDCAAAADBEBCC","CDCDEADBCBDDA",1,1,0,"63246181113",2.1666666667,"1.157864",0.374679,313.775611,20.642326,2.1666666667,1.914863,0.30791,356.990532,17.209807,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",2,2,2,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,4,3,3,2,3,3,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179071,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1533871,13,52179072,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178775,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BABEBECADAAED","ADBDCACBDBABC","DEDACCADBECCA",1,1,0,"63246181113",1.5625,"1.57752",0.388546,336.895872,21.406306,1.5625,2.335704,0.217812,380.512315,12.17402,1,1,6.11,7,2.2727272727,"A","D","A","B","A","A","A","B","B","A",".",".","B","D","E","A","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","C","B","B","B","B","C","A","D","B","B","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,1,4,3,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178776,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178777,1,1,1,1,1,11,4,6,11,4,6,"EABEBECADCADB","EBDBCEDBABECA","DDBAEBACBECCA","DDCEAAABBEDEB",1,1,0,"63246181113",1.5625,"1.003094",0.351691,305.248812,19.37584,1.5625,2.070879,0.412293,365.710629,23.044016,1,0,NA,1,NA,"B","C","A","A","A","A","A","B",".",".","B",".","B","D","D","C","A","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","B","C","B","B","C","D","A","B","B","C","A","B","C","B","C","A","A","C","A",3,1,3,3,2,2,NA,NA,NA,NA,NA,3,2,3,3,2,1,4,3,3,2,4,3,2,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178778,1,1,1,1,1,10,3,5,10,3,5,"DDBEDADCBCBBC","ECBDDDDBCDECA","BCBBCACBDBADD","EBDAEABBACAAB",1,1,0,"63246181113",1.5625,"1.30569",0.359635,321.919843,19.813502,1.5625,1.993328,0.309688,361.376123,17.309183,1,1,5.34,5,2.2727272727,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","C","A","B","B","B","B","A","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","I","B","A","A","A","C","C","B","A","D","C","C","C","C","C","C","B","B","B","C","B","A","C","A","D","B","B","C","A",1,2,2,2,2,1,3,3,2,1,4,2,2,2,2,2,2,3,3,3,2,3,4,2,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178779,1,1,1,1,1,16,2,5,16,2,5,"EEADCEDCBDCBB","EABCACDBCCECA","AADEBDBCCB.DD","DCDECA.BACDAB",1,1,0,"63246181113",1.5625,"2.081719",0.411188,364.67389,22.65373,1.5625,2.916771,0.303164,412.989502,16.944542,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A",".","E","E","B","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","C","C","C","A","B","B","B","A","A","B","B","A","B","B","C","A",2,2,2,3,3,3,NA,NA,NA,NA,NA,3,3,4,2,2,2,4,3,3,3,4,4,3,3,4,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178780,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178781,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178782,1,1,1,1,1,14,7,2,14,7,2,"CEAAABADBAECD","EEAECADCBACBB","BDACECDBCDBDA","ABDEBDBCCDECA",1,1,0,"63246181113",1.5625,"2.302016",0.469292,376.810793,25.854874,1.5625,2.166109,0.261984,371.033255,14.642896,1,0,NA,1,NA,"B","D","A","C","A","A","A","D","B","A","A","A","B","C","F","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","A","B","B","B","C","C","D","C","A","A","B","C","A",3,3,3,3,3,1,NA,NA,NA,NA,NA,4,2,2,2,2,2,4,3,3,3,2,2,1,2,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178783,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCEBEC","BDDEDBDCDADBC","CCCDBBAADCEAA","BDBECDCCDADBA",1,1,0,"63246181113",1.5625,"1.043787",0.311985,307.490726,17.188303,1.5625,0.789628,0.713806,294.098528,39.896279,1,1,5.14,5,2.2727272727,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","B",".","F","B","A","B","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178784,1,1,1,1,1,17,3,6,17,3,6,"ADDEDBDCBCBBE","AEECCCDBBBACA","BEDBECDADCAAB","CCCEBBCCDBEBB",1,1,0,"63246181113",1.5625,"0.90262",0.37199,299.713361,20.49418,1.5625,0.315596,0.637846,267.603776,35.650698,1,1,4.89,4,2.2727272727,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","C","A","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","A","B","A","A","D","C","A","A","A","D","A","C","A","B","A","B","C","C","C","C","A","A","C","B","D","A","D","C","D","B","B","C","A",2,2,3,3,3,3,4,1,3,1,2,4,3,2,2,2,2,4,4,2,3,1,4,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178785,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBCCCB","BABEDECADEAED","ABDEBDBCCEEDD","BDBACBADBEBCC",1,1,0,"63246181113",1.5625,"1.77091",0.395065,347.550377,21.765459,1.5625,2.586193,0.274585,394.512728,15.347195,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","C","A","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","A","B","B","B","B","A","C","C","C","C","B","C","A",2,3,1,1,3,1,NA,NA,NA,NA,NA,4,2,2,2,2,2,4,3,3,3,3,4,2,2,2,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178786,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178796,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABD","EABCADDBBDECA","AACABEACBEDBC","ABDDBABDADDEB",1,1,0,"63246181113",1.5625,"1.739295",0.398685,345.8086,21.964897,1.5625,1.241511,0.377143,319.355321,21.0794,1,1,4.76,4,2.2727272727,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","C","B","C","B","C","C","A","B","B","B","C","C","B","B","B","D","A","B","B","B","A","A","B","B","A","C","A","A","F","B","A","A","A","D","A","B","A","A","B","C","C","B","C","D","B","B","A","B","C","B","C","C","D","B","B","C","A",3,2,3,2,3,3,4,1,2,1,1,3,2,2,3,2,1,3,3,4,3,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178797,1,1,1,1,1,22,1,2,22,1,2,"EEDCDCBACECBE","EAAECABBCACBA","BDEABBCDDAABE","DCCECCDBBAEAB",1,1,0,"63246181113",1.5625,"1.453704",0.327227,330.074432,18.028036,1.5625,-0.140389,0.817102,242.117713,45.669733,1,0,NA,1,NA,"A","B","A","C","A",".",".","D",".",".",".",".",".","C","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".","B",".","B",".","B",".",".","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
