"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61458783,1,1,1597343,12,52380209,1,1,1,1,1,4,4,5,4,4,5,"EBCADBBABCEAE","AAEACCDAACDCD","CACBDECABBCAA","BEDAAECCBAEBE",1,1,0,"63249132112",1.1644458639,"-0.858811",0.602667,202.670204,33.202952,1.1644458639,-0.391463,0.671455,228.084603,37.529183,1,1,4.17,3,1.1644458639,"A","B","A","C","A",".",".","C",".",".",".",".",".","D","A",".",".",".",".","C",".","B",".",".","B","A","C","B","C","A","D","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","D","A","A","B","C","A","A","A","A","A","B","C","C","C","D","D","B","A","A","D","B",NA,NA,NA,NA,3,NA,2,1,4,4,1,4,3,2,4,4,4,4,4,3,2,2,2,1,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52380210,1,1,1,1,1,5,5,6,5,5,6,"ABBCECDBBDCCD","EEBAEACBCECCC","DCDABAABC*BDC","BDCEACABBADCA",1,1,0,"63249132112",1.1644458639,"-0.241784",0.481962,236.664296,26.552907,1.1644458639,1.048734,0.462909,308.580566,25.873062,1,1,4.49,3,1.1644458639,"A","B","A","F","A","A","A","C","B","A","A","A","B","D","A","A","B","C","B","C","A","A","B","B","B","*","C","B","C","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","D","D","D","D","C","B","A","D","C","B","A","*","B","B","B","B","B","B","B","C","D","A",1,2,3,2,3,1,1,1,4,4,4,1,2,3,4,1,2,3,4,NA,3,3,3,3,3,3,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61458783,1,1,1597343,12,52380211,1,1,1,1,1,17,3,6,17,3,6,"CABEDBDABBBBE","ADCABACADBABB","ADABCBBABBADC","DABDADBCADDAD",1,1,0,"63249132112",1.1644458639,"-0.197707",0.438909,239.092647,24.180973,1.1644458639,-0.84045,0.750351,202.989674,41.938864,1,1,4.41,3,1.1644458639,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","D","D","D","A","A","A","A","A","A","B","A",1,2,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52380212,1,1,1,1,1,12,5,7,12,5,7,"EBEADADBBBECD","CECBAACCBECED","CDDAABABAABCC","EAADDCCCCABDA",1,1,0,"63249132112",1.1644458639,"-0.296399",0.460645,233.655372,25.378482,1.1644458639,-0.003631,0.590737,249.761436,33.017666,1,1,4.76,4,1.1644458639,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","B","C","B","B","A","A","A","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,3,3,3,2,3,3,4,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1597343,12,52380213,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61458783,1,1,1597343,12,52380214,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189554,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","EEEECEBBBACEB","DBBDBCDDBEACD","CBDCBDACCACBB",1,1,0,"63249132112",1.0333571308,"1.53246",0.352179,334.413365,19.402725,1.0333571308,0.564673,0.508465,281.525269,28.419293,1,1,5.92,6,1.1333594338,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","E","C","B","C","C","C","B","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","D","C","A","D","A","C","D","C","D","D","B","C","B","C","C","D","B","B","C","C","B","C","A",3,2,3,3,3,2,3,4,3,1,4,4,2,1,2,1,1,3,2,3,2,2,1,3,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189555,1,1,1,1,1,2,2,3,2,2,3,"DECDAABDCADBB","BDBEDBDCBCABD","BEDCCECCCEDCB","AACAECCDAACAC",1,1,0,"63249132112",1.0333571308,"1.035513",0.356418,307.034883,19.636266,1.0333571308,0.223917,0.506119,262.479623,28.288169,1,1,4.39,3,1.1333594338,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","A","B","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","C","C","D","C","C","A","B","B","B","B","C","C","B","A","B","B","C","A",2,3,3,1,2,3,3,4,2,1,3,3,2,2,1,2,2,4,3,3,3,3,2,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189556,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBECA","ECCADBADBECAA","CCCECCDABBEEC",1,1,0,"63249132112",1.0333571308,"2.686394",0.538436,397.987469,29.66425,1.0333571308,1.812595,0.321661,351.274535,17.978382,1,1,3.71,2,1.1333594338,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","B","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","D","C","C","C","C","A","B","C","D","B","B","D","B","D","A","D","A","A",1,3,3,3,2,3,3,4,3,1,4,3,1,2,2,2,2,4,3,2,1,3,3,1,3,1,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189557,1,1,1,1,1,13,6,1,13,6,1,"DAECCADADEECB","AECCAABACCCAA","DBCDACAAAEAAB","DBCAAAACAAEAC",1,1,0,"63249132112",1.0333571308,"0.082339",0.405879,254.521322,22.361239,1.0333571308,-0.123234,0.621886,243.076546,34.758656,1,1,4.99,4,1.1333594338,"A","B","A","A","A","A","A","C","B","B","A","A","B",".","C","B","C","C","C","C","C","B","B","B","B","A","*","B","B","B","D","B","B","B","B","B","A","B","*","B","A","A","A","A","A","A","A","A","C","C","A","D","D","A","B","*","C","C","C",".","B","A","A","A","B","B","A","C","A","A","B","A",2,3,3,3,3,3,3,3,1,4,4,4,3,NA,2,2,2,NA,3,4,4,4,3,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189558,1,1,1,1,1,5,5,6,5,5,6,"EBECABBBDBEED","EDEBCBABABACB","BDDDEABCDCCCB","DECDBAADCECAC",1,1,0,"63249132112",1.0333571308,"0.146232",0.417834,258.041403,23.01988,1.0333571308,0.064744,0.570283,253.583074,31.874444,1,1,4.87,4,1.1333594338,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","C","D","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,4,3,3,4,4,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189559,1,1,1,1,1,4,4,5,4,4,5,"BEAEDECADCAEB","EABBAADBDDEBA","EBCBDDAABDBAD","DCDEAEADAECBD",1,1,0,"63249132112",1.0333571308,"1.00817",0.342765,305.528466,18.884077,1.0333571308,0.404294,0.664243,272.561314,37.126088,1,1,5.54,6,1.1333594338,"B","B","A","C","A","A","A","D","B","A","B","B","B","C","F","C","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","C","A","D","A","A","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,1,3,1,4,4,4,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189560,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDCADCC","CDBEDEBADCABD","CDADECAACBBCA","AACAEBCDBACAC",1,1,0,"63249132112",1.0333571308,"0.650771",0.36621,285.838153,20.17574,1.0333571308,0.589556,0.522745,282.916038,29.217435,1,1,4.8,4,1.1333594338,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","B","C","B","C","C","D","D","C","B","B","B","B","B","C","B","B","B","B","B","C","A",1,2,3,2,3,2,2,4,3,2,3,3,2,2,1,1,2,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189561,1,1,1,1,1,10,3,5,10,3,5,"BADCAEBBCDEBD","DBABEDCCCBCCD","DCCACDBDDBDBC","DDACCAABADCEE",1,1,0,"63249132112",1.0333571308,"-1.282638",0.61254,179.320149,33.746888,1.0333571308,0.366709,0.754939,270.460601,42.195298,1,1,4.92,4,1.1333594338,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","A","A","C","C","B","B","B","B","A","D","C","B","C","D","A","B","A","A","B","A","B","A","B","A","A","B","A","B","A","A",".","A","D","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,1,1,3,3,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189562,1,1,1,1,1,7,7,1,7,7,1,"BDABABABBADBC","BEDDCDBDACEBD","CAD*ACCBBADAA","EBADBABBCBADB",1,1,0,"63249132112",1.0333571308,"-0.658975",0.46929,213.679841,25.854764,1.0333571308,-0.069373,0.74652,246.086963,41.724741,1,1,4.18,3,1.1333594338,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","C","C","B","A","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","*","B","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","A","C","C","A","A","A","B","A",2,2,3,3,3,2,2,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189563,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BABEDECADCAEB","ADBCCCCCDDDCB","DECABAADCEBCA",1,1,0,"63249132112",1.0333571308,"1.920098",0.432718,355.769646,23.83989,1.0333571308,1.831646,0.300473,352.33934,16.794135,1,1,5.38,5,1.1333594338,"B","C","A","C","A","A","A","C","B","A","B","B","A","D","F","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","A","D","D","B","C","C","D","D","D","B","C","B","C","C","B","D","B","C","B","B","C","A",3,3,3,3,3,2,4,4,1,4,4,3,2,2,1,1,1,3,2,3,2,2,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189564,1,1,1,1,1,2,2,3,2,2,3,"AEADBEADAECAB","CCCADCBDBCDBE","CBDBCDDCABEAB","DBBAECCACBCBB",1,1,0,"63249132112",1.0333571308,"-0.20756",0.487632,238.549812,26.865287,1.0333571308,0.312459,0.566806,267.428442,31.680107,1,1,4.5,4,1.1333594338,"B","D","A","A",".",".",".","C","B","A","B","A","B","B","F","B","C","C","C","C","A","B","B","B","B","A","B","C","B","A","D","B","B","A","A","B","A","B","A","B",".","A","A","A","B","A","B","A","B","D","B","D","B","A","C","A","B","C","C","A","B","B","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,1,2,4,2,4,2,4,2,4,3,2,2,4,3,3,3,4,4,4,3,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189565,1,1,1,1,1,9,2,4,9,2,4,"EEDCCADBBCCEB","EABEDECBABADD","CADCBEACCBECA","BEDADBABCDEBD",1,1,0,"63249132112",1.0333571308,"0.763657",0.341842,292.057422,18.833225,1.0333571308,0.820676,0.40335,295.833873,22.54417,1,1,3.81,2,1.1333594338,"B","B","A","C","A","A","A","B","B","A","B","A","A","D",".","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","B","A","A","A","A","C","A","A","A","B","A","C","B","D","B","C","C","C","C","B","B","B","B","C","B","C","A","C","D","B","A","C","A",2,3,3,3,3,3,2,1,3,2,4,3,2,2,2,2,3,3,3,3,2,3,2,4,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189566,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBDCECB","CDAAAEBDCAEED","CCCDCAABBADBB","EEABECCBCDADA",1,1,0,"63249132112",1.0333571308,"1.387298",0.390068,326.415902,21.490158,1.0333571308,0.76281,0.587051,292.599608,32.811647,1,1,3.77,2,1.1333594338,"B","C","A","B","A","A","A","C","B","A","A",".","B","D","F","B","B","C","C","C","A","B","B","B","B","C","C","B","B","A","C","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","D","C","C","C","C","C","C","C","D","C","C","B","D","C","C","B","C","D","B","B","C","A",2,2,3,3,3,1,3,4,4,3,3,2,2,2,2,2,1,2,2,3,1,2,2,3,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52189567,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61458783,1,1,1683672,12,52192493,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61458783,1,1,1683672,12,52203694,1,1,1,1,1,19,5,1,19,5,1,"ECBBDABDBEACB","ACBBCCDACEBDC","BDDAAABCCBECC","DADBBDDABCDAC",1,1,0,"63249132112",1.0333571308,"-0.484381",0.483906,223.298812,26.660009,1.0333571308,0.158735,0.650952,258.83645,36.383223,1,1,5.25,5,1.1333594338,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","D","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52203695,1,1,1,1,1,20,6,2,20,6,2,"ABBDCCADBCBDD","BCAEABBABADDE","BDDEECADBEEDD","CBEBBABBDAACA",1,1,0,"63249132112",1.0333571308,"-1.5131",0.645388,166.623223,35.556595,1.0333571308,-0.691214,0.714303,211.330821,39.924057,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52203696,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEBB","EAECCDBDBABCB","CADDDCDDAECEB","DBDECCBCCCDBB",1,1,0,"63249132112",1.0333571308,"0.865662",0.355912,297.677221,19.608389,1.0333571308,0.826371,0.469426,296.15218,26.237312,1,1,4.75,4,1.1333594338,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","C","C","D","D","C","A","C","A","B","B","C","C","B","B","B","C","C","A",2,3,3,3,3,3,3,4,3,4,4,3,2,2,1,1,2,4,2,4,3,3,2,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52203697,1,1,1,1,1,10,3,5,10,3,5,"DEEEDBDCAAD.E","BAECABDACEEBD","DBDECBCACBDBE","ABDCEABDDECDB",1,1,0,"63249132112",1.0333571308,"0.071643",0.383409,253.932044,21.123291,1.0333571308,0.274824,0.6522,265.324934,36.452976,1,1,3.75,2,1.1333594338,"B","B","A","C","A","A","A",".","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","A","A","A","A","A","A","A","B",".","A","A","A","A","A","A","A","B","A","B","A","A","B","C","C","C","C","C","A","B","B","B","B","C","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,2,1,1,3,2,2,2,2,2,4,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52203698,1,1,1,1,1,21,7,3,21,7,3,"EECBAEDBBCBCC","DCADBADCCBECC","CBCDABDBABDDB","CBDACDCDCAABD",1,1,0,"63249132112",1.0333571308,"-0.940459",0.522671,198.171941,28.795703,1.0333571308,-0.992849,0.753261,194.471739,42.101511,1,1,5.52,6,1.1333594338,"A","B","A","C","A","A","A","B",".","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B",".","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","B","D","A","A","A","A","C","A","C","C","C","A","C","A","B","A",2,3,3,3,3,3,1,1,2,1,2,4,4,4,3,1,4,4,4,4,2,4,2,2,2,4,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52203699,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61458783,1,1,1683672,12,52203700,1,1,1,1,1,15,1,4,15,1,4,"AECCCDBDCAACA","BABECDABDBAEB","EDCAADACADBAD","DEACAECCBADBE",1,1,0,"63249132112",1.0333571308,"0.039778",0.342173,252.176494,18.851461,1.0333571308,0.06584,0.637208,253.644332,35.615038,1,1,4.74,4,1.1333594338,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A","C","C","C","D","C","B","C","B","B","B","B","C","C","B","B","C","C","A",3,3,3,3,3,3,2,4,4,1,4,4,2,2,2,1,2,3,2,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52374270,1,1,1,1,1,19,5,1,19,5,1,"DABCBDDBCDECB","BEECDABACAECC","BEDCABAACBDDB","DACEAEAACDECC",1,1,0,"63249132112",1.0333571308,"0.533324",0.343337,279.367603,18.91559,1.0333571308,-0.269922,0.671335,234.877812,37.522476,1,1,3.84,2,1.1333594338,"B","D","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","A","B","A","C","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","B","A","D","D","D","D","C","B","C","C","C","C","C","B","C","B","B","C","B","D","A","D","B","B","C","A",1,1,1,1,1,1,4,4,4,4,3,3,2,2,2,2,2,3,2,3,3,2,3,1,4,1,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52374271,1,1,1,1,1,4,4,5,4,4,5,"EBDEDECACCAAB","EAECBABACACDA","CCBBCDCDDDAEC","DACABACADCCCC",1,1,0,"63249132112",1.0333571308,"0.191993",0.368742,260.56253,20.315237,1.0333571308,-0.414581,0.721021,226.792484,40.299542,1,1,4.81,4,1.1333594338,"B","C","A","A","A","A","A","E","B","B",".","B","B","D","B","A","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","H","A","A","A","A","B","D","B","D","D","A","D","A","C","C","C","B","A","C","B","B","D","D","D","B","A","A","C","A",1,1,3,3,3,3,2,4,2,4,4,4,1,4,2,2,2,3,4,2,3,3,1,1,1,3,4,4,1,1,0,1,1,0,0,0,0
