"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374943,1,1,1,1,1,9,2,4,9,2,4,"CEDECADCBECBB","BACEDECACCCAB","ADDEDEBCABEDA","DDADDDADCDCBB",1,1,0,"63249132112",1.1153696015,"1.168636",0.352525,314.369077,19.421788,1.1153696015,1.316728,0.516394,323.559374,28.862463,1,1,4.97,4,1.1153696015,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","A","C","A","A","A","A","C","C","C","C","B","C","A","B","C","B","B","C","C","B","C","C","A",2,3,3,3,3,1,3,1,3,1,1,4,4,2,2,2,2,3,2,4,3,2,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374944,1,1,1,1,1,20,6,2,20,6,2,"BBBAAAAAACCCC","ABB.AABBBBBAB","EDCDCDD.B.EAD","DCBBCCBBAAAAC",1,1,0,"63249132112",1.1153696015,"-1.290323",0.611238,178.896757,33.675157,1.1153696015,-0.89324,0.622268,200.039118,34.780007,1,1,6.05,7,1.1153696015,"A","C","A","A","B","B",".","E",".",".",".",".","B","D","D","A","B","B","A","B","A","B","B","B","B","B","C","C","D",".","D","B","B","B","B","B","B","B","B","B","A","A",".","F","A","A","A","A","B","A","A","A","D","B","B","B","B","B","B","B","B","*","C","B","B","B","B","B","A","A","C","A",1,2,2,1,2,1,2,1,1,1,4,3,3,3,3,3,3,3,3,NA,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374945,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDCDBB","BACEDECADCADB","CAACCEDDDACCD","EEEEABABBEDAB",1,1,0,"63249132112",1.1153696015,"1.35211",0.357239,324.477277,19.681498,1.1153696015,0.792796,0.494942,294.275595,27.663461,1,1,4.79,4,1.1153696015,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","B","A","B","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","B","A","B","A","A","C","A","A","A","A","B","D","C","A","D","B","D","C","C","C","C","A","B","C","D","B","B","D","C","C","B","A","C","A",1,2,2,1,2,1,2,4,3,1,4,3,1,2,2,2,2,4,3,2,1,3,3,1,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374946,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCAED","EBECCADBDBABE","DCAEDDACBCABD","CBCEADACBAEBE",1,1,0,"63249132112",1.1153696015,"1.523522",0.379983,333.92094,20.934541,1.1153696015,0.845287,0.456016,297.209439,25.487796,1,1,5.44,5,1.1153696015,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","B","A","B","A","C","A","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A",2,3,3,2,3,3,2,1,2,1,3,4,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374947,1,1,1,1,1,12,5,7,12,5,7,"BBBCADBBBDECD","CDBEABDCDAECD","BBDCBBABAEEDB","DDBDBCDBCBDAA",1,1,0,"63249132112",1.1153696015,"0.296677",0.405502,266.329924,22.340469,1.1153696015,0.871117,0.593472,298.653138,33.170532,1,1,4.24,3,1.1153696015,"B","D","A","C","A","A","A","A","*","A","A","A","A","D",".","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","B","B","*","A","A","B","B","B","B","A","A","H","A","C","A","A","C","B","B","A","C","C","D","C","C","C","C","B","C","A","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,2,1,3,2,1,2,2,2,2,3,2,4,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374948,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEBCA","AEDCECBACCABC","CDDCBAACBCDCC","CBDBECABACBAD",1,1,0,"63249132112",1.1153696015,"1.36266",0.356273,325.058512,19.628278,1.1153696015,0.848827,0.453154,297.407298,25.327832,1,1,6,7,1.1153696015,"A","B","A","B",".","B",".","D","B","B",".",".","B","D","C","B","C","C","B","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","A","A","B","B","B","C","A","A","H","A","C","A","A","B","A",".","D","B","B","B","B","C","C","B","B","A","A","C","C","C","C","C","B","B","B","C","A",2,3,3,2,3,3,2,1,NA,4,2,3,3,3,2,2,3,3,4,4,2,2,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374949,1,1,1,1,1,2,2,3,2,2,3,"ACDAAECBAACAC","CEAEAAAADEAAE","ADEEDEAAABEEA","EABCADABAABAA",1,1,0,"63249132112",1.1153696015,"-1.373278",0.632114,174.326487,34.825286,1.1153696015,-1.055742,0.697461,190.956503,38.982719,1,1,5.39,5,1.1153696015,"B","B","A","A","B","B",".","C",".",".",".",".","B","D","D","C","C",".","C","C","C","B","B","B","B","B","B","*","C","C","D","B","B","A","A","A","A","B","B","B","A","A",".","F","A","A","A","A","B","A","B","B","C","*","D","B","A","A","B","A","A","C","B","A","A","A","B","B","B","B","C","A",3,3,NA,3,3,3,2,1,2,2,3,NA,1,3,4,4,3,4,4,2,3,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374950,1,1,1,1,1,14,7,2,14,7,2,"EDBAABDBABBEC","CEBDCCBBAACDD","DBACECDCCBCDA","ABDCBDACADCC.",1,1,0,"63249132112",1.1153696015,"-0.454585",0.455436,224.940374,25.091501,1.1153696015,0.952538,0.459569,303.203947,25.686381,1,1,5.13,5,1.1153696015,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","C","B","A","B","A","B","A","B","B","B","B","A","D","C","*","B","C","B","B","A","B","B","A","B","B","B","A","B",".","*","B","A","A","A","B","A","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,2,1,2,1,2,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374951,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBAECD","AEDCDCCCCEECB","EDDBECDCCBBEA","BAEABBABCAEDA",1,1,0,"63249132112",1.1153696015,"1.575433",0.392338,336.780892,21.61522,1.1153696015,1.105293,0.425906,311.74178,23.804878,1,1,5.05,5,1.1153696015,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","C","B","B","A","B","B","B","B","B","D","C","C","A","D","A","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","B","D","C","A","B","B","C","C","C","D","C","B","C","B","B","B","B","C","C","C","B","B","C","A",2,2,3,2,2,1,2,4,3,1,2,3,2,2,2,1,2,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374952,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCADB","EABCADDBCEECA","EDBACBACBECCA","DBDECEABCBDAC",1,1,0,"63249132112",1.1153696015,"1.646766",0.392224,340.710867,21.608939,1.1153696015,1.953058,0.441617,359.125339,24.683002,1,1,5.87,6,1.1153696015,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","B","D","C","A","D","C","D","C","C","C","B","B","B","C","C","C","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,4,3,1,4,2,1,2,2,2,3,3,3,2,2,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374953,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECDB","EEAECADCBCCBB","CEECBEDBDBBAB","AADEBDACCBEDD",1,1,0,"63249132112",1.1153696015,"2.235779",0.424058,373.161574,23.362781,1.1153696015,2.048756,0.322692,364.474123,18.036007,1,1,4.81,4,1.1153696015,"B","B","A","A","A","A","A","A","*","A","A","A","A",".","C","A","A","B","B","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","D","B","C","D",".","C","B","B","B","B","A","C","B","C","A","A","B","A","D","B","C","A","A",1,1,2,2,3,2,4,4,2,3,4,NA,2,3,3,3,3,4,2,3,2,4,4,3,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374954,1,1,1,1,1,15,1,4,15,1,4,"DEECBCAACEABC","EABEDECADCAEB","CBEDBDDBBAEAB","BAADCCADDCDAC",1,1,0,"63249132112",1.1153696015,"1.146089",0.320738,313.126887,17.670535,1.1153696015,1.432093,0.399012,330.007393,22.30171,1,1,4.94,4,1.1153696015,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","C","B","B","C","A","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A",".","B","H","A","A","A","A","B","B","B","A","C","A","C","C","D","D","C","B","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,1,3,2,2,2,2,1,3,4,2,2,1,1,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374955,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBABEBA","CDBAABABCBECD","DCEEAADBBCCCA","BDADECDDCDCDA",1,1,0,"63249132112",1.1153696015,"1.277665",0.394356,320.375851,21.726398,1.1153696015,1.45074,0.405839,331.049617,22.683286,1,1,5.34,5,1.1153696015,"B","B","A","A","A","A","A","D","B","A","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","B","B","B","B","B","A","A","D","A","A","A","A","C","D","C","C","D","B","C","C","C","D","C","A","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,3,4,3,3,4,3,2,2,2,1,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374956,1,1,1,1,1,16,2,5,16,2,5,"DEACCAACBECBB","EAECADDBBDECA","BDDEBDCCCEADD","ACDEEABBABAAC",1,1,0,"63249132112",1.1153696015,"1.592211",0.360748,337.705248,19.87482,1.1153696015,1.566497,0.422885,337.519545,23.636027,1,1,4.99,4,1.1153696015,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","A","B","B","B","B","B","A","A","A","B","B","B","C","B","B","A","A","A","A",3,3,3,3,3,3,4,4,2,1,4,4,3,3,3,3,3,4,4,4,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374957,1,1,1,1,1,20,6,2,20,6,2,"ECEACAABDBECA","DEBDCCABBCCDB","CCAEDAAABAABC","BADCBAABAEECB",1,1,0,"63249132112",1.1153696015,"0.791771",0.364926,293.606317,20.105001,1.1153696015,-0.120142,0.585631,243.249365,32.73228,1,1,4.68,4,1.1153696015,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","B","A","C","A","A","C","D","C","A","D","B","B","C","C","C","C","B","A","A","A","A","A","A","B","B","B","A","A","A",2,2,3,3,3,2,3,4,3,1,4,3,3,2,2,2,2,3,4,4,4,4,4,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374958,1,1,1,1,1,18,4,7,18,4,7,"AABEEBAADCABE","BDCEABADAAEAB","DEAADDADADEED","BDAACCCACDABE",1,1,0,"63249132112",1.1153696015,"0.152717",0.371657,258.398683,20.475834,1.1153696015,0.425494,0.637716,273.746231,35.643432,1,1,5.83,6,1.1153696015,"A","B","A","A","A","A","A","A","A","A","A","A","B","E","E","A","B","B","C","C","B","B","B","B","B","D","D","C","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","B","C","A","C","B","C","C","C","D","C","B","B","C","C","B","B","C","C","D","B","C","C","A",1,2,2,3,3,2,3,2,3,1,3,3,2,2,2,1,2,3,3,2,2,3,3,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1557789,12,52374959,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EABDACDBADECA","ABDEBDACCBEDA","DCDECAABACAAB",1,1,0,"63249132112",1.1153696015,"2.237191",0.432492,373.239365,23.827439,1.1153696015,2.850289,0.302458,409.273668,16.905082,1,1,5.89,6,1.1153696015,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","A","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","C","A","D","C","D","C","D","D","D","B","C","B","B","B","B","B","A","A","A","A","A","A",1,1,3,3,3,1,2,4,3,1,4,2,1,2,1,1,1,3,2,3,3,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1573671,12,52200903,1,1,1,1,1,15,1,4,15,1,4,"EECCDABACDBBB","BAAEDECAABAED","DCEDEDDCADEAB","EDEADCCABDBEA",1,1,0,"63249132112",1.0898754392,"0.811239",0.298457,294.678875,16443,1.0898754392,0.36041,0.616761,270.108535,34.472208,1,1,5.74,6,1.1219305991,"A","B","A","C","A","A","A","C","A","A","B",".","B","D","D","A","C","C","C","C","B","B","B","B","C","B","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","D","C","A","A","B","A","C","A","D","B","A","B","B","C","C","B","B","B","B","B","A","C","C","B","C","C","C","A",1,3,3,3,3,2,2,1,3,1,4,3,4,3,3,2,2,3,3,3,3,3,4,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1573671,12,52200904,1,1,1,1,1,11,4,6,11,4,6,"EABEBEAAABABD","EAACBDDBCBECA","CDDCDBCABDADD","DDEEAEADAABBB",1,1,0,"63249132112",1.0898754392,"0.411981",0.324228,272.682409,17.862811,1.0898754392,-0.321503,0.690246,231.99483,38.579456,1,1,5.71,6,1.1219305991,"A","C","A","A","A","A","A",".","B","A","A","A","B","F","E","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B",".","C","A","A","C","C","D","A","D","A","C","C","C","C","C","B","C","B","C","A","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,4,2,2,2,2,2,3,2,3,2,4,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1573671,12,52200905,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61421779,1,1,1573671,12,52200906,1,1,1,1,1,10,3,5,10,3,5,"BCDEDBDBBCBBC","EAACCCDBCDECA","DAECDDCBDBDAA","DBDADACBADDAC",1,1,0,"63249132112",1.0898754392,"1.404831",0.368029,327.381854,20.275955,1.0898754392,1.466605,0.412912,331.936349,23.078613,1,1,6.31,7,1.1219305991,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","I","A","C","A","A","B","C","C","D","D","C","D","C","C","C","C","A","B","C","C","B","B","B","B","D","A","B","C","A",2,2,3,3,3,2,2,3,3,4,4,2,1,2,2,2,2,4,3,2,2,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1573671,12,52200907,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBCECA","CDAAABBDDEEAA","CBDCCABCBEDAC","CDCAECDABDBAB",1,1,0,"63249132112",1.0898754392,"1.561855",0.407091,336.032834,22.428012,1.0898754392,0.713404,0.521853,289.838191,29.167579,1,1,4.76,4,1.1219305991,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","C","A","A","B","A","B","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","D","C","A","D","B","B","C","C","C","D","B","B","C","C","C","D","C","C","C","B","C","D","A",1,1,2,1,2,1,2,4,3,1,4,3,3,2,2,2,1,3,3,2,2,2,1,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1573671,12,52200908,1,1,1,1,1,16,2,5,16,2,5,"EAAACAACBDCBB","EABCADDBCDECA","AADCBEACCDDCB","DCDBAECCDEADC",1,1,0,"63249132112",1.0898754392,"1.920313",0.38873,355.781491,21.416443,1.0898754392,0.401017,0.51162,272.378155,28.595633,1,1,5.32,5,1.1219305991,"C","B","A","C","A","A","A","C","B","A","A","A","B","E","E","A","A","B","C","A","A","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","B","B","C","A","A","A","A","C","A","D","A","C","C","D","D","D","B","C","C","C","B","D","B","B","D","B","C","C","A",1,1,2,3,1,1,1,1,3,1,4,4,2,2,1,1,1,3,2,2,2,3,1,3,3,1,3,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1573671,12,52200909,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61421779,1,1,1573671,12,52200910,1,1,1,1,1,12,5,7,12,5,7,"CEBBABDCDAEED","BDCDADDBCBBCB","AADBAEBDADDCC","CDDDBCDACBECA",1,1,0,"63249132112",1.0898754392,"-0.844965",0.513217,203.433027,28.27485,1.0898754392,0.4709,0.595805,276.284078,33.300928,1,1,5.95,6,1.1219305991,"A","C","A","C","A","A","A","B","A","B","A","A","A","E","E","C","B","B","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","D","D","C","A","B","C","C","C","B","B","A","D","C","C","B","C","C","D","B","C","B","A",3,2,2,3,3,2,2,1,4,4,3,4,3,2,2,2,3,3,4,1,2,2,3,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61421779,1,1,1573671,12,52200911,1,1,1,1,1,1,1,2,1,1,2,"DEDCBCCACEABC","DAAECADCBECBB","DEEABBACAAEAD","AADEBEBCCBCBC",1,1,0,"63249132112",1.0898754392,"1.588293",0.34734,337.489392,19.136129,1.0898754392,1.098078,0.497636,311.338517,27.814034,1,1,4.86,4,1.1219305991,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B",".","B","C","B","A","A","A","C",".","C","B","D","B","C","C","C","D","D","B","B","B","C","B","A","C","B","D","A","A","C","A",2,2,3,3,3,1,3,NA,3,2,4,3,2,2,2,1,1,3,3,3,2,3,4,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1573671,12,52202068,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECB","EEEDBABCDECBB","DDCBECCBCACAA","BEDDCAACBECBC",1,1,0,"63249132112",1.0898754392,"1.348183",0.382286,324.260925,21.061421,1.0898754392,0.647116,0.415179,286.133201,23.205321,1,1,4.81,4,1.1219305991,"B","C","A","A","A","A","A","A","B","B",".",".",".","A","A","A","B","C","C","C","A","B","B","B","B","*","D","B","B","B","D","B","B","B","B","A","B","A","B","B","B","A","A","D","B","A","A","A","B","B","C","B","D","A","B","C","B","C","B","A","A","A","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,2,2,3,2,4,4,3,2,3,2,3,4,4,4,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1573671,12,52202069,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCCADCEED","EAADABDBBDECA","BCEADAACBEECC","BDDCEABCBCBCB",1,1,0,"63249132112",1.0898754392,"1.198291",0.350752,316.002871,19.324107,1.0898754392,1.135843,0.397543,313.44929,22.219604,1,1,5.01,5,1.1219305991,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","A","B","B","A","B","A","A","B","B","B","A","B","D","A","C","A","A","D","D","D","A","D","B","B","B","C","D","C","A","A","B","B","B","A","B","A","D","B","B","C","A",1,3,3,3,3,2,4,4,4,1,4,3,3,3,2,1,2,4,4,3,3,3,4,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61421779,1,1,1573671,12,52202070,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACABDE","EEACBCACBCBEB","CECDBDDBAABEA","ADDEDDBCAEECA",1,1,0,"63249132112",1.0898754392,"0.972099",0.344585,303.541193,18.984346,1.0898754392,2.19669,0.30199,372.742499,16.878924,1,1,6.09,7,1.1219305991,"A","B","A","A","A","A","A","C","B","B","A","A","B",".",".","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","C","A","A","C","A","A","A","A","C","B","C","A","C","A","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","C","C","A",2,3,3,3,3,3,3,2,3,1,3,4,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
