"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578542,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDB.....","AEDCBCCACBCBD","AED..AACA.B.D","......DBA.EAB",1,1,0,"63247702112",1.2121212121,"1.499767",0.429881,332.612197,23.68359,1.2121212121,0.721806,0.506533,290.307799,28.311309,1,1,5.02,5,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","A","C","B","B","B","B","C","B","B","A","B","B","B","C","C","B","A","A","A","C","A",3,2,3,3,3,3,2,1,3,1,3,3,3,3,3,2,3,3,4,3,3,3,2,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578543,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578544,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578545,1,1,1,1,1,21,7,3,21,7,3,"CDCAABB......","ADBEDBDCAAEBC","CABBECDBCBDBA","CDDABDCBDCCED",1,1,0,"63247702112",1.2121212121,"1.04389",0.385752,307.4964,21.252375,1.2121212121,1.565343,0.413896,337.455045,23.133611,1,1,5.13,5,1.25,"B","C","A","B","A","A","A","D","B","B","A","A","A","D","D","A","A","A","A","A","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","D","A","B","C","D","C","D","D","D","B","C","C","C","B","B","D","D","C","C","B","D","A",1,1,1,1,1,1,2,1,4,1,2,2,1,2,1,1,1,3,2,2,2,3,3,1,1,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578546,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAED","EABDADDACDECA","BDCAADADC....","ECADCEBCABDCE",1,1,0,"63247702112",1.2121212121,"1.747229",0.399002,346.245711,21.982362,1.2121212121,-0.013001,0.915829,249.237725,51.187815,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578547,1,1,1,1,1,19,5,1,19,5,1,"EBACECDBCDBCA","AEDCDCCDCEADD","BCDECABBCCD.B","C.....CB.....",1,1,0,"63247702112",1.2121212121,"1.335976",0.362055,323.5884,19.946827,1.2121212121,1.256073,0.479512,320.169225,26.801042,1,1,5.22,5,1.25,"A","B","A","C","A","A","A","E","B","B","B","A","B","F","F","C","B","C","C","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","D","B","A","B","C","D","B","C","B","C","D","C","B","C","C","B","A","C","A",3,2,3,3,2,2,1,1,3,4,3,1,3,4,3,2,1,3,2,3,2,1,2,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578548,1,1,1,1,1,9,2,4,9,2,4,"EEBDDEACBACAB","BABEBBDADAABD","BADACDACAEEBD","BEEDCDAABEEBA",1,1,0,"63247702112",1.2121212121,"0.588091",0.347317,282.384901,19.134861,1.2121212121,0.681446,0.433443,288.051984,24.226138,1,1,3.3,2,1.25,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","C","C","A","A","A","B","B","C","D","D","C","C","C","C","C","B","B","C","C","C","C","C","C","C","B","C","C","C","A",2,3,3,3,3,2,2,2,3,4,4,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578549,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578550,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBABDC","EBEBCCDBDBACA","BADCCECCBADCB","DDCEDDAAAACDE",1,1,0,"63247702112",1.2121212121,"1.666634",0.39226,341.805462,21.610922,1.2121212121,0.09578,0.616098,255.317748,34.435151,1,1,4.84,4,1.25,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","A","C","A","D","B","B","C","C","C","C","B","B","B","D","B","B","C","C","D","B","B","C","A",1,2,3,2,3,1,1,1,3,1,4,3,3,2,2,2,2,3,3,3,1,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578551,1,1,1,1,1,9,2,4,9,2,4,"EEADCECCBCCBB","BAAEDACADCABB","DBDDCCBCCECCE","DAEADDABBECBD",1,1,0,"63247702112",1.2121212121,"1.262087",0.351721,319.517607,19.377493,1.2121212121,0.899262,0.388159,300.226228,21.69511,1,1,4.79,4,1.25,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","E","C","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","C","B","C","C","B","B",".","A","C","A","A","C","A",3,3,3,3,3,1,1,1,2,4,4,3,2,2,2,2,2,2,3,2,2,3,3,NA,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578624,1,1,1,1,1,6,6,7,6,6,7,"ECEADBDBBDEBA","BEABABDABAAAD","CEBEBBABBAABB","BBDBDACBCBACA",1,1,0,"63247702112",1.2121212121,"0.090369",0.418409,254.963722,23.051559,1.2121212121,-0.211438,0.681483,238.146619,38.089671,1,1,5.6,6,1.25,"A","E","A","A","A","A","A","C","B","B","A","A","B","A","D","C","A","A","A","B","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","C","B","B","C","B","B","D","B","B","B","B","B","B","B","B","C","D","B","C","C","D","B","C","C","B","A",3,1,1,1,2,1,2,3,2,2,4,3,3,3,3,3,3,3,3,2,1,3,2,2,1,3,2,2,3,2,1,0,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578625,1,1,1,1,1,18,4,7,18,4,7,"BAAEBEBADCAAD","CDCAABBDBBECA","BECDDCADBECEA","BCCAECCBCDECA",1,1,0,"63247702112",1.2121212121,"1.10658",0.370239,310.950203,20.397712,1.2121212121,1.260779,0.413371,320.432254,23.104267,1,0,NA,1,NA,"C","B","A","F","A","A","A","E","B","B","B","A","B","D","D","B","B","A","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","C","C","C","B","A","A","B","B","A","B","D","A","A","A","C","B",2,2,1,3,2,1,NA,NA,NA,NA,NA,1,1,2,2,2,2,3,4,4,3,3,4,3,1,4,4,4,NA,NA,0,0,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578626,1,1,1,1,1,4,4,5,4,4,5,"BAEEDCCACCAED","EAEEACCABCCDB","DCABDEACBBBAC","CADCBACDDBCCC",1,1,0,"63247702112",1.2121212121,"0.359518",0.336571,269.792046,18.542828,1.2121212121,0.503754,0.513357,278.120365,28.692718,1,1,5.45,5,1.25,"B","B","A","B","A","A","A","C",".",".","B",".",".","C","C","B","C","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","C","B","B","C","C","A","B","C","C","C","B","C","C","B","B","B","B","A",2,3,3,2,3,1,2,2,4,4,4,3,2,3,3,2,2,4,3,2,2,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578627,1,1,1,1,1,13,6,1,13,6,1,"ECBBCCCBDBECA","EECCDCCACEBDD","CBCDCAABBBCAB","DBDDCCAACCDCB",1,1,0,"63247702112",1.2121212121,"1.260495",0.350372,319.429898,19.303172,1.2121212121,-0.294712,0.670849,233.492241,37.495312,1,1,5.08,5,1.25,"B","C","A","C","A","B","A","B","B","A","A","A","B","D","A","A","B","B","C","B","A","B","B","B","B","B","D","C","C","B","D","A","B","A","A","A","B","B","A","B","B","A","A","A","B","A","B","B","B","D","C","A","C","C","C","B","B","C","C","B","C","B","B","B","D","B","B","C","C","B","D","A",1,2,2,3,2,1,2,4,3,1,3,2,2,3,3,2,2,3,2,3,3,3,1,3,3,2,2,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578628,1,1,1,1,1,2,2,3,2,2,3,"CABAABAABAABA","ABABBBABABAAA","ABABABABABBAB","ABDABCABAABCA",1,1,0,"63247702112",1.2121212121,"-1.337397",0.650723,176.303292,35.850518,1.2121212121,-1.178027,0.668755,184.12171,37.378274,1,1,4.77,4,1.25,"B","E","A","A","B",".",".","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","C","B","B","B","B","A","A","B","A","B","A","A","A","F","A","A","A","A","A","A","A","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,1,1,1,1,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578629,1,1,1,1,1,5,5,6,5,5,6,"EAADAADBDAECB","ECBBCDDBDBDDC","BCDABAACACAEC","BACEACAABAEBC",1,1,0,"63247702112",1.2121212121,"0.799723",0.351138,294.044419,19.345373,1.2121212121,1.02943,0.436261,307.50162,24.383643,1,1,4.65,4,1.25,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","B","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","B","C","B","A","A","A","C","A","D","A","D","C","A","C","B","C","C","B","C","B","B","C","B","B","D","C","B","B","C","A",1,2,2,1,3,2,3,1,4,1,4,2,4,2,3,2,2,3,2,3,3,2,3,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578630,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578631,1,1,1,1,1,13,6,1,13,6,1,"ECCBBBDBBBEBA","AEDCDABDCEBBA","EDCEABABDEEDA","CDBBABABDABBB",1,1,0,"63247702112",1.2121212121,"0.715199",0.334363,289.387708,18.421182,1.2121212121,0.232718,0.666035,262.971532,37.226247,1,1,4.2,3,1.25,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","B","B","C","A","C","A","B","B","B","B","*","D","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","C","C","B","B","D","C","B","C","C","C","B","B","B","C","C","A","B","C","A",2,2,3,1,3,1,2,4,4,1,4,2,2,3,3,1,2,3,2,2,2,3,3,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578632,1,1,1,1,1,14,7,2,14,7,2,"CEAAAEADDAECD","EEDCBADBCCCEB","ABECEC......E","ADDDACACBBCBA",1,1,0,"63247702112",1.2121212121,"0.788959",0.395687,293.451394,21.799727,1.2121212121,0.182284,0.460163,260.152658,25.719581,1,1,5.95,6,1.25,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","C","B","B","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","B","A","D","C","D","C","D","B","*","A","C","C","D","B","C","C","C","B","B","B","B","A",3,2,2,2,3,3,3,4,2,1,4,2,1,2,1,3,NA,4,2,2,1,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578633,1,1,1,1,1,11,4,6,11,4,6,"EAAEDABADCAEB","ECBBEEDBDBECD","CABADCCADEBCB","DBCEADDBBDADC",1,1,0,"63247702112",1.2121212121,"0.774763",0.321276,292.669289,17.700175,1.2121212121,0.95317,0.564311,303.239271,31.540655,1,1,5.31,5,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","C","C","C","C","A","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,3,1,2,1,4,3,3,2,2,2,2,4,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578634,1,1,1,1,1,15,1,4,15,1,4,"EEDBECACDDBAC","AABEBCDBDCABC","CBCADDDCDEEAB","ABDECBAACCDAC",1,1,0,"63247702112",1.2121212121,"-0.506479",0.467826,222.081359,25.774108,1.2121212121,0.335045,0.644852,268.690826,36.042279,1,1,4.69,4,1.25,"A","C","A","C","B","A","A","D",".","B","A","A","B","C","C","A","A","B","A","A","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","B","B","B","B","A",".","B","A","C","A","A","A",".","D","D","A","D","A","A","A","C","C","C","B","A","A","A","A","C","A","A","A","A","A","C","B",1,1,2,1,1,1,NA,4,4,1,4,4,4,4,2,2,2,3,4,4,4,4,2,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578635,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578636,1,1,1,1,1,20,6,2,20,6,2,"EABBEBDBABECE","CEDACADCBACBB","CACEABADBCACE","ACDCDDBCCEABA",1,1,0,"63247702112",1.2121212121,"0.96964",0.347364,303.405718,19.137451,1.2121212121,1.146293,0.416752,314.033365,23.293239,1,1,4.75,4,1.25,"B","C","A","A","B","A","A","B","B","A","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","B","A","B","A","D","A","D","C","C","C","C","B","B","A","B","C","B","B","B","D","A","B","A","A",3,3,3,3,3,3,2,1,2,1,4,4,1,2,2,2,2,3,3,4,3,2,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578637,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCEBC","BAAEBECADCADB","BCEABDCACCDBB","CBCECDADBDACC",1,1,0,"63247702112",1.2121212121,"1.483326",0.375834,331.706407,20.705959,1.2121212121,0.567898,0.759986,281.705522,42.477387,1,1,4.53,4,1.25,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","B","B","A","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","A","D","B","B","B","C","C","C","A","B","B","C","B","B","C","B","A","A","A","D","A",2,3,3,2,2,1,2,1,4,1,4,3,3,3,2,2,2,4,3,3,2,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578638,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDBAEAD","EEAADADCBACBB","BDADECCBCCBBA","ACDBBBBCCEBBD",1,1,0,"63247702112",1.2121212121,"1.753929",0.413534,346.614837,22.782979,1.2121212121,1.216452,0.407423,317.954715,22.77182,1,1,4.46,3,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","A",".","A","A","A","B","A","C","D","D","C","C","C","C","C","C","B","C","B","C","C","C","C","C","C","B","B","C","A",2,2,3,2,2,2,2,1,3,4,4,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578639,1,1,1,1,1,12,5,7,12,5,7,"EAECAADACDECD","CDCAABBDBAECD","DCDCAABBABAED","CCDBECCBAADCA",1,1,0,"63247702112",1.2121212121,"1.511324",0.39445,333.248911,21.731577,1.2121212121,0.822785,0.533733,295.95175,29.83158,1,1,5.17,5,1.25,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","C","D","A","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","C","C","C","C","C","C","B","B","A","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,3,3,1,2,1,4,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578640,1,1,1,1,1,12,5,7,12,5,7,"EDEABCDACADCA","CDDAABABDADCB","ACDCBAABDABCA","DBDCECABCBEDE",1,1,0,"63247702112",1.2121212121,"0.407233",0.415777,272.420825,22.906553,1.2121212121,0.484549,0.576414,277.046953,32.21712,1,1,5.11,5,1.25,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","D","A","B","B","C","A","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","D","C","B","C","C","C","B","C","C","D","B","B","C","D","B","C","A","C","A",1,2,2,3,1,1,3,2,4,4,4,1,2,3,2,2,2,3,2,2,1,3,3,2,1,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578641,1,1,1,1,1,18,4,7,18,4,7,"CACEDECBDCABD","CDAAABADAAECD","DCDADCACBDADE","DCDBECDCCCBDE",1,1,0,"63247702112",1.2121212121,"1.20288",0.374507,316.255694,20.63285,1.2121212121,0.773116,0.518182,293.175634,28.962398,1,1,4.34,3,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","B","C","A","A","A","C","B","D","A","B","B","B","C","B","B","B","A","B","B","C","D","C","B","B","C","B","B","C","B",2,2,2,3,3,3,3,2,4,1,2,3,3,2,3,3,3,4,3,3,2,1,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578642,1,1,1,1,1,10,3,5,10,3,5,"ACDEBCACDAAEE","EBDBAADCBAEDA","BBAACEDABECDE","AEDCBAADBADBA",1,1,0,"63247702112",1.2121212121,"-0.468184",0.493594,224.191159,27.193753,1.2121212121,0.241564,0.617194,263.465955,34.496409,1,1,3.4,2,1.25,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","F","A","B","B","C","C","B","A","B","A","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","C","D","A","B","A","A","A","B","C","C","B","A","C","C","C","C","C","C","C","B","C","B","B",1,2,2,3,3,2,1,3,4,1,2,4,4,4,3,2,2,3,4,2,2,2,2,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61428671,1,1,1715508,12,52578643,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
