"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324541,2,61408053,1,1,1660853,12,52672005,1,1,1,1,1,2,2,3,2,2,3,"AACCBEDABBACB","BCCEAEBACADCC","BCDCBDACDCEAB","BDEACBDDCABBC",1,1,0,"63245412112",1.0769230769,"-0.743585",0.568474,209.018392,31.319144,1.0769230769,0.304321,0.509832,266.97359,28.495697,1,1,4.98,4,1.0769230769,"A","C","A","C","A","A","A","E",".","B",".",".",".","F","F","A","A","C","A","C","B","B","B","B","B","A","D","B","D","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","A","A","B","A","A","A","A","D","B","A","A","B","B","B","B","A","A","B","B","B","B","C","C","B","B","D","D","A",1,1,3,1,3,2,1,1,1,4,2,4,4,3,3,3,3,4,4,3,3,3,3,2,2,3,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52672006,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDABEEC","BCBEDDBBABABC","EDDEBCAACBBEB","CEACCBBAAABBD",1,1,0,"63245412112",1.0769230769,"0.61724",0.349774,283.990817,19.270226,1.0769230769,-0.141429,0.696181,242.059585,38.911177,1,1,4.16,3,1.0769230769,"B","B","A","B","A","A","A","B","B","B","A","A","B","E","D","A","B","C","C",".","A","B","B","B","B","A","C","*","*","A","B","A","B","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","C","D","D","D","C","A","C","C","C","C","C","A","A","A","B","B","C","D","B","B","B","C","C","A",1,2,3,3,NA,1,3,4,4,4,3,4,2,2,2,2,2,4,4,4,3,3,2,1,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52672007,1,1,1,1,1,20,6,2,20,6,2,"EECBCCABDDEEB","AAEABAADBCCEB","CCCEDAABAACBA","ADDCBAADCEDDC",1,1,0,"63245412112",1.0769230769,"0.393716",0.429848,271.676128,23.681772,1.0769230769,0.06409,0.53369,253.54652,29.829176,1,1,4.44,3,1.0769230769,"A","C","A","C",".",".","A","B","B",".",".",".",".","C","A",".",".","A",".",".",".","B",".",".","B","A","C","B","C","A","D","B","B","A","B","A","A","B","A","B","A",".","A","B","A","A","A","A",".",".",".",".","B","A","A","B","B","B","B","B","B","B","B","B","B","A","A","B","B","B","C","A",NA,NA,1,NA,NA,NA,NA,NA,NA,NA,2,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1660853,12,52672008,1,1,1,1,1,9,2,4,9,2,4,"AEBEECDDABACB","DABABEAACDAED","BDDCAEBCADDBD","ABAEDEAACDEBA",1,1,0,"63245412112",1.0769230769,"0.005782",0.397306,250.30354,21.888924,1.0769230769,0.300305,0.482937,266.749127,26.992473,1,1,4.9,4,1.0769230769,"A","C","A","E","A","A","A","A","B","A","A","A","A","D","D","B","B","C","B","C","A","B","B","B","B","B","C","B","C","B","C","B","B","B","B","A","A","B","A","B","A","A","A","B","A","C","B","A","C","D","D","D","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324541,2,61408053,1,1,1660853,12,52672009,1,1,1,1,1,19,5,1,19,5,1,"EBECBBAACDECA","AEDCDCBCCBEDA","DCDDAABBCCAAC","CBDABBDCABEEB",1,1,0,"63245412112",1.0769230769,"0.637985",0.392765,285.133729,21.638745,1.0769230769,1.41934,0.391056,329.294598,21.85703,1,1,4.64,4,1.0769230769,"A","B","A","C","A","A","A","A","A","B","A","A","A","B","C","A","B","A","A","C","B","B","B","B","B","B","D","C","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","D","D","A","A","B","B","B","B","A","A","B","D","D","D","D","A","D","A","B","C","A",1,2,1,1,3,2,1,1,1,4,4,4,4,3,3,3,3,4,4,3,1,1,1,1,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648731,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCABDEE","ADCCBEBCDCEAB","DCACECDACBBEA","ABDCDEACCEACA",1,1,0,"63245412112",1.4,"-0.085755",0.431429,245.260459,23.768874,1.4,0.858765,0.41899,297.962756,23.418326,1,1,4.17,3,1.4,"A","B","A","B","A","A","A","A","B","A","A","A","A","C","F","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","*","A","B","B","B","A","A","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","C","B","A","B","C","C","C","B","C","B","B","B","C","B","B","D","B","B","D","A",2,3,3,2,3,3,1,1,3,4,3,3,4,3,2,2,2,3,2,3,3,3,2,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648732,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABDBDADCD","CCACDACABEBDC","CACDACCBCBDAA",1,1,0,"63245412112",1.4,"1.364794",0.388165,325.176081,21.385315,1.4,0.066336,0.612608,253.672054,34.240087,1,1,5.85,6,1.4,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","B","D","C","B","C","C","C","C","C","B","C","C","D","B","A","B","A","C","A","A","C","A",1,3,3,3,3,3,2,2,2,4,3,3,2,2,2,2,2,3,2,2,1,3,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648733,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648734,1,1,1,1,1,16,2,5,16,2,5,"AABEAEACDAADB","EBEAAABABBACD","BADCCAACCCECD","CDDECACDDCCDE",1,1,0,"63245412112",1.4,"-0.55619",0.540431,219.342613,29.774161,1.4,0.55751,0.418902,281.124913,23.413408,1,1,5.06,5,1.4,"B","C","A","A","A","A","A","C","A","A","B","B","B","F","F","B","B","C","C","C","B","B","B","B","C","A","C","B","C","B","D","B","B","B","A","B","B","A","A","B","A","A","A","B","B","A","B","A","B","A","C","D","D","B","A","B","C","B","B","A","A","B","B","B","B","A","C","C","B","A","D","A",2,2,3,3,3,2,2,1,3,4,4,3,4,3,2,3,3,4,4,3,3,3,3,4,2,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648735,1,1,1,1,1,6,6,7,6,6,7,"CAEAEDCBDEECA","ADCBABDCBEBAA","BDAEBEAACEDAA","BCACACBCCDBEA",1,1,0,"63245412112",1.4,"-0.442344",0.438343,225.614772,24.14979,1.4,-0.220219,0.585477,237.655828,32.723672,1,1,4.5,4,1.4,"B","B","A","C","A","A","A","C","B","B","A","A","A","A","C","A",".","B","*","C","A","B","B","B","B","*","B","B","B",".","D","B","B","B","A","B","A","B","A","B","A","A","B","B","B","A","A","A","B","A","C","D","C","A","C","A","A","A","A","A","A","B","C","B","B","B","B","C","B","B","D","B",1,NA,2,NA,3,1,2,1,3,4,3,4,2,4,4,4,4,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648736,1,1,1,1,1,5,5,6,5,5,6,"EAEDAEDBCCBCA","EEEBCDDBABECA","DDDBCAACCBBCA","BBCEEAABBADAE",1,1,0,"63245412112",1.4,"1.262556",0.360601,319.543446,19.866722,1.4,0.663829,0.478823,287.067329,26.762532,1,1,4.8,4,1.4,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","E","A","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","D","D","D","A","C","C","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,2,1,4,4,4,4,2,2,2,2,2,4,4,3,2,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648737,1,1,1,1,1,3,3,4,3,3,4,"ACEEEECBBACCE","AACADECBBCAAD","BDECADDADDBBB","BABBDECCCEDBA",1,1,0,"63245412112",1.4,"-0.295668",0.451974,233.695646,24.900768,1.4,-0.174506,0.771419,240.210834,43.116404,1,1,5.03,5,1.4,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","C","C","B","C","B","C","C","B","B","A","B","B","C","D","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","C","A","A","C","A","D","D","C","A","A","C","C","C","B","B","A","B","B","A","B","B","C","C","B","A","C","A",3,2,3,2,3,3,3,1,4,4,3,4,4,2,2,2,3,3,4,3,3,4,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648738,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648739,1,1,1,1,1,4,4,5,4,4,5,"BAEEBECADCAED","EABCAADBBBECD","ECCBADABBDCAD","BBDCDABCAADDC",1,1,0,"63245412112",1.4,"1.14686",0.343642,313.169364,18.932393,1.4,0.671687,0.517091,287.506531,28.90142,1,1,5.48,5,1.4,"A","C","A","C","A","A","B","C","B","B","A","B","B","D","D","A","B","C","B","B","B","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","B","D","D","D","D","C","B","C","B","D","A","B","B","B","B","B","B","C","A",1,2,3,2,2,2,2,2,3,4,4,3,1,1,1,1,2,3,2,3,1,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648740,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648741,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCADAABA","DEDDCEDCBCBBB","CADBECDCAEEAD","ECDCBDACCDDCD",1,1,0,"63245412112",1.4,"0.926809",0.371819,301.046014,20.484759,1.4,0.614232,0.437629,284.295237,24.460104,1,1,5.18,5,1.4,"B","C","A","C","A","A","A","D","B","A","B","A","B","B","D","B","C","C","B","B","A","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,2,1,2,1,2,4,2,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648742,1,1,1,1,1,7,7,1,7,7,1,"CDCDAEDBDEDEB","BEDCDEBACECEB","ADCBECCCCBDBA","CCDDEDDCBCEEA",1,1,0,"63245412112",1.4,"0.197669",0.377048,260.87524,20.772842,1.4,0.699025,0.447652,289.034516,25.020312,1,1,6.94,7,1.4,"B","B","A","A","A","A","A","A","A","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B","C","C","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","A","A","A","C","A","D","D","D","B","C","C","B","B","B","A","C","A","C","A","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,4,4,4,3,2,2,3,3,3,4,2,4,2,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1684226,12,52648743,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1684226,12,52650052,1,1,1,1,1,20,6,2,20,6,2,"EBEBEDDBDBECB","AEAECCBDBCCBB","CBCEAADABAABA","ACDEDAACCCECD",1,1,0,"63245412112",1.4,"1.320441",0.351153,322.732525,19.3462,1.4,1.381278,0.399344,327.167224,22.320266,1,1,5.5,6,1.4,"A","C","A","A","A","A","A","C",".","B","B",".","B","A","A","A","B","C","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","D","A","B","C","C","C","C","A","B","C","C","B","A","B","B","B","B","A","C","A",1,2,3,2,3,2,2,2,2,4,4,4,3,2,2,2,2,4,3,2,2,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1684226,12,52650053,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1684226,12,52650054,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648649,1,1,1,1,1,10,3,5,10,3,5,"ACBECEBCBBABC","EBACCBCADDAEB","BEECEDCDBECBA","C.DBEAAABCADD",1,1,0,"63245412112",1.0769230769,"-0.380829",0.468137,229.00384,25.791242,1.0769230769,0.334105,0.589998,268.638287,32.976362,1,1,5.89,6,1.0769230769,"A","B","A","A","A","A","A","C","B","B",".",".",".","E","D","C","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","D","D","B","B","A","A","A","A","A","B","B","B","B","A","A","A","D","A","B","C","A",3,3,3,3,3,1,2,2,1,4,4,3,3,4,4,4,4,4,3,3,3,3,4,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648650,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648651,1,1,1,1,1,15,1,4,15,1,4,"EEDCCECDCEECB","EAEEDEBADCAAB","DABDBAABAEBCA","BDEADAACBECBC",1,1,0,"63245412112",1.0769230769,"0.634852",0.31712,284.961122,17.471207,1.0769230769,1.176023,0.370937,315.695044,20.732532,1,1,5.42,5,1.0769230769,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","B","C","C","C","B","B","B","B","B","B","C","B","D","B","C","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","D","A","A","D","A","A","A","A","A","A","A","A","B","B","B","A","A","B","C","B","B","C","A",3,2,3,3,3,2,1,4,1,1,4,4,4,4,4,4,4,4,4,3,3,3,4,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648652,1,1,1,1,1,10,3,5,10,3,5,"BDBBAAACBAEBA","BBAABEDADEDCD","BDECCBBBDCCDA","EDDBAACBDCCDC",1,1,0,"63245412112",1.0769230769,"-0.490016",0.578299,222.988361,31.860437,1.0769230769,0.733293,0.493905,290.949834,27.6055,1,1,5.1,5,1.0769230769,"B","C","A","D","A","A","A","C","B","A","A","A","B","D","E","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","B","F","B","A","A","A","C","B","C","D","D","B","C","D","D","D","D","B","C","C","B","C","C","C","B","D","B","B","C","A",1,2,3,3,3,1,3,2,3,4,4,3,2,1,1,1,1,3,2,2,3,2,2,2,3,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648653,1,1,1,1,1,16,2,5,16,2,5,"EEACCDBABBBAC","ABBCAAAADDACD","BEDCDCACCEACB","BDDDEABBACECA",1,1,0,"63245412112",1.0769230769,"-0.155055",0.508709,241.442489,28.026489,1.0769230769,0.630241,0.417188,285.190018,23.317608,1,1,7.33,8,1.0769230769,"A","B","A","A","A","A","A","C","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","A","A","B","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,4,4,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648654,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBAECD","BDBEDBBCBAABC","CCACBACBABDEB","CDACDADAAACBD",1,1,0,"63245412112",1.0769230769,"1.843716",0.424877,351.561504,23.407903,1.0769230769,-1.152677,0.691463,185.53858,38.647477,1,1,5.5,6,1.0769230769,"A","C","A","B","A","A","A","C","A","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","A","B","B","B","A","B","D","D","C","D","C","C","C","C","C","B","C","B","B","C","A","A","C","B","B","C","A",3,2,3,3,3,2,2,1,2,4,4,2,1,2,2,2,2,2,3,2,3,3,2,4,4,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648655,1,1,1,1,1,5,5,6,5,5,6,"EAACACDACDECA","EAEEDADBAEECA","B.DDBAACDEACB","ACCEDBCBACAEE",1,1,0,"63245412112",1.0769230769,"1.205764",0.374227,316.414584,20.617424,1.0769230769,0.376632,0.529884,271.01522,29.61645,1,1,5.66,6,1.0769230769,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","B","C","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","B","C","D","B","A","A","B","C","C","C","A","B","A","A","A","A","B","B","B","A","A","C","A",3,2,3,3,3,2,3,2,3,4,2,4,4,3,2,2,2,4,3,4,4,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648656,1,1,1,1,1,6,6,7,6,6,7,"EDEBCCDBDBECA","CDAAAEBCADECD","ABCEAACABACBB","ABDEECDBCDBDA",1,1,0,"63245412112",1.0769230769,"1.685778",0.430213,342.860169,23.701881,1.0769230769,1.280741,0.451311,321.547977,25.224822,1,1,5.09,5,1.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648657,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBAABC","EDEBDEDBDBDCA","CADDCDCDDCDDB","CBCEDADABAECC",1,1,0,"63245412112",1.0769230769,"1.148974",0.332957,313.285831,18.343721,1.0769230769,1.264206,0.40401,320.623797,22.581059,1,1,5.59,6,1.0769230769,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","A","D","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,4,4,4,1,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
