"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557843,1,1,1,1,1,8,1,3,8,1,3,"ADBCDCABCEADA","AAECCBABDCAAE","CCDDEBBBACACC","AEBBBEDCDAEBD",1,1,0,"63252372112",1.3529411765,"-0.550928",0.480403,219.632514,26.467017,1.3529411765,0.547599,0.750737,280.570964,41.960439,1,1,5.38,5,1.3529411765,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","D","A","A","A","A","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A",2,3,3,3,3,2,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557844,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557845,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557846,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBDCDCEBE","EAEBEEABCBACA","ACCABCDCCCECE","DCECEDABBEEDA",1,1,0,"63252372112",1.3529411765,"0.569991",0.334254,281.387711,18.415177,1.3529411765,-0.784714,0.769932,206.104889,43.033292,1,1,5.58,6,1.3529411765,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","C","A","B","B","B","C","A","D","C","B","D","D","B","B","B","A","A","B","B","B","B","A","B","A","D","A","A","B","A","A","B","D","A","D","C","D","C","C","A","D","A","C","C","C","C","C","C","C","C","B","B","C","A",1,1,1,1,3,1,1,2,4,1,4,2,1,2,2,4,1,4,2,2,2,2,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557847,1,1,1,1,1,16,2,5,16,2,5,"EEACAADCBEDDB","DAAAABBBDDDCA","AADEDABCCABBD","DCDCAABACDCCC",1,1,0,"63252372112",1.3529411765,"0.632419",0.4151,284.827079,22.869255,1.3529411765,0.93514,0.523024,302.231533,29.233029,1,1,5.46,5,1.3529411765,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","D","A","B","C","C","A","B","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B",".","A","B","A","A","A","A","A","A","D","D","B","A","C","B","B","B","A","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,1,2,1,1,1,4,4,3,4,2,3,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557848,1,1,1,1,1,13,6,1,13,6,1,"EACBECDBDEEEA","EEBECCBDCEABC","CBCECAAABAEBE","DCDBDCACAAECB",1,1,0,"63252372112",1.3529411765,"0.484755",0.363386,276.691773,20.020157,1.3529411765,0.38017,0.510235,271.212967,28.518222,1,1,5.88,6,1.3529411765,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","F","A","C","B","B","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","C","B","C","C","C","C","C","C","B","B","A","C","A","B","C","C","D","C","A",1,3,2,2,3,3,3,3,3,4,4,2,3,2,2,2,2,2,2,3,3,4,2,4,3,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557849,1,1,1,1,1,20,6,2,20,6,2,"EBCBDAABDBDCA","AECDEDABDEEBB","AECEEABBBECCB","BEDCEEDBADECC",1,1,0,"63252372112",1.3529411765,"0.244914",0.38426,263.478126,21.170176,1.3529411765,0.051377,0.51883,252.835961,28.998616,1,1,6.36,7,1.3529411765,"A","B","A","B","A","A","A","D","*","B","A","A","B","E","F","A","B","B","C",".","A","A","A","B","D","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","B","B","D","D","B","B","C","C","C","C","D","B","C","C","C","B","D","C","C","A","*","D","C","A",1,2,2,3,NA,1,2,2,4,4,2,3,2,2,2,2,1,3,2,2,2,3,1,2,2,4,NA,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557850,1,1,1,1,1,15,1,4,15,1,4,"BCDCDADDCEECE","BECEEEBADBCEE","DACAABAAACECA","BDCAABCAADECA",1,1,0,"63252372112",1.3529411765,"0.086493",0.342565,254.75018,18.873058,1.3529411765,-0.212675,0.672065,238.07748,37.563277,1,1,4.06,3,1.3529411765,"A","D","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","B","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","A","A","A","B","B","A","A","B","A","A","B","A","A","A","B","C","C","A","D","A","A","C","B","B","*","C","B","B","C","B","B","B","D","C","B","B","C","A",2,2,3,2,3,2,2,3,3,1,4,4,4,2,3,3,NA,2,3,3,2,3,3,3,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557851,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557852,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557853,1,1,1,1,1,3,3,4,3,3,4,"DCEBDBDCDBDDC","EECBDECADCDAD","DDECCBBACCEBD","ADBADDCABDDCB",1,1,0,"63252372112",1.3529411765,"0.152156",0.344347,258.367776,18.971234,1.3529411765,-0.185014,0.731695,239.623518,40.896137,1,1,4.53,4,1.3529411765,"B","B","A","A","A","A","A","A",".",".",".",".","B","E","F","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","C","B","B","A","B","A","A","A","B","B","A","A","A","F","A","A","A","A","A","A","D","D","D","A","D","C","C","D","D","A","C","A","D","D","C","D","C","A","C","B","B","A",1,2,3,3,3,1,1,1,4,4,4,4,1,2,2,1,1,4,2,4,1,1,2,1,2,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557854,1,1,1,1,1,19,5,1,19,5,1,"EABAAADBBDECA","DEBCBCCACEABB","DBADBEADCCCBB","BDECDAACACECC",1,1,0,"63252372112",1.3529411765,"1.242004",0.332634,318.411167,18.325926,1.3529411765,-0.45109,0.709099,224.751911,39.633194,1,1,3.93,2,1.3529411765,"A","C","A","C","A","A","B","E","B","B","A","A","B","A","B","A","B",".","C","C","C","A","*","A","B","A","C","B","C","A","C","B","B","A","B","A","A","A","B","A","B","B",".","A","B","A","A","A","C",".","D","C","B","A","A","A","A","A","A","A","A","A","B","A",".","A","A","A","A","A","C","A",1,2,NA,3,3,3,3,NA,4,3,2,4,4,4,4,4,4,4,4,4,3,4,NA,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557855,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557856,1,1,1,1,1,1,1,2,1,1,2,"CDECDCADCEAAE","EEDACEABBEDAB","DBEDEDACACDCE","AABCDECACDCAE",1,1,0,"63252372112",1.3529411765,"0.220618",0.400012,262.139578,22.038006,1.3529411765,-0.793321,0.706738,205.623824,39.501232,1,1,5.95,6,1.3529411765,"A","C","A","C","A","A","B","E","B","B","A","A","B","A","D","A","B","C","C","C","B","B","B","B","B","D","D","D","D","B","D","B","A","A","A","B","B","B","B","B","A","B","A","A","A","A","B","A","A","D","D","D","C","A","D","C","D","D","C","B","C","B","C","C","C","C","C","B","B","B","B","A",1,2,3,3,3,2,1,4,4,4,3,4,1,2,1,1,2,3,2,3,2,2,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52557857,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1613441,12,52559128,1,1,1,1,1,6,6,7,6,6,7,"CCBBDDCBDBECB","EDCBABBDAEECB","ECAEAAAABACBB","DBAADCDBCBCDA",1,1,0,"63252372112",1.3529411765,"0.212816",0.373114,261.709739,20.556105,1.3529411765,0.731559,0.649759,290.852917,36.316543,1,1,4.75,4,1.3529411765,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","B","A","B","B","C","C","B","B","B","B","B","B","C","B","C","B","C","A","B","A","B","B","A","B","A","B","A","A","A","F","C","A","A","A","B","A","D","A","C","C","B","C","C","D","C","B","D","B","C","B","B","B","C","B","B","C","C","A",1,2,2,3,3,2,2,1,4,1,3,2,3,2,2,1,2,3,1,3,2,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52559129,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBBECD","ACABDBDCBCCBD","BCDDCBAADEDDC","DDCDACBDCDCCB",1,1,0,"63252372112",1.3529411765,"0.857313",0.363156,297.217246,20.007485,1.3529411765,-1.114312,0.693923,187.682889,38.784972,1,1,5.44,5,1.3529411765,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A",".","A","A","A","B","C","B","A","D","C","C","C","C","D","D","B","B","C","D","C","C","B","B","D","C","C","C","A",2,3,3,3,3,2,2,3,2,1,4,2,2,2,2,1,1,3,3,2,1,2,2,3,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1613441,12,52559130,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412126,1,1,1613441,12,52559131,1,1,1,1,1,7,7,1,7,7,1,"ADADABDDDBDCB","ABDCBDBADCBCC","EABEECCABBAEA","ABCCCBDAACCCB",1,1,0,"63252372112",1.3529411765,"-0.370891",0.433348,229.551358,23.874599,1.3529411765,0.517566,0.463787,278.89235,25.922135,1,1,5.11,5,1.3529411765,"B","C","A","A","A","A","A","D","B",".",".","B","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","A","A","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52556663,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBAED","EEEEDACDBCCBB","BDAAECDACDBDA","BEDCAEACCEDCD",1,1,0,"63252372112",0.9565217391,"1.261676",0.385062,319.494964,21.21436,0.9565217391,0.83699,0.390886,296.745701,21.847528,1,1,5.12,5,1.0476190476,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","B","A","B","A","C","B","D","A","B","C","C","C","B","C","B","B","B","B","B","A","A","B","A","B","C","A",2,2,3,3,3,2,2,1,3,2,4,4,3,2,2,2,3,2,3,3,3,3,3,4,4,3,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52557944,1,1,1,1,1,3,3,4,3,3,4,"DCCBABCCAABDB","ACAEBCBAAEEAA","BBBCCBBCDAEBB","ABADABABA.CBA",1,1,0,"63252372112",0.9565217391,"-1.096859",0.581772,189.555339,32.051776,0.9565217391,0.312074,0.703982,267.406923,39.347193,1,1,5.04,5,1.0476190476,"B","B","A","B","A","A","A","A","B","B",".",".",".","F","F",".",".",".","C","C","C","B","B",".","B","A","D","C","B","B","B","B","B","B","B",".",".","B","B","B","A","B",".","D","C","A","A","A","A","B","C","D","B","A","B","B","B",".",".","B","B","A","A","A","A","A","A","A","A","A","C","*",NA,NA,NA,3,3,3,1,2,3,4,2,4,3,3,3,NA,NA,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52557945,1,1,1,1,1,9,2,4,9,2,4,"CEACCEACACBEA","ABAEABBABAADB","ABCECDADCACBB","BCBDCADBABBCA",1,1,0,"63252372112",0.9565217391,"-0.503776",0.449408,222.230276,24.759398,0.9565217391,-1.064738,0.678489,190.453696,37.92233,1,1,6.24,7,1.0476190476,"A","B","A","C","A","A","A","C","B","B","A","B","A","D","C","C","B","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A",3,2,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52557946,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBBCBAABB","EBACBEDABBCBB","BAEBCCDDCECDC","ABDCBDBCDCBEC",1,1,0,"63252372112",0.9565217391,"0.259777",0.377934,264.296979,20.821655,0.9565217391,-0.201284,0.640312,238.71415,35.788528,1,1,4.41,3,1.0476190476,"A","C","A","C","A","A","A","E","B","B","B",".","B","D","B","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","A","B","A","D","A","B","A","B","B","C","C","C",".","C","A","C","B","B","A","B","B","B","C","A","A","A","A",1,2,3,2,3,1,4,1,2,1,2,3,2,2,2,NA,2,4,2,3,3,4,3,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52557947,1,1,1,1,1,2,2,3,2,2,3,"AECCCEACBCBBB","BABBDEDCBEADC","BEDDBBACACBCE","BCDDDACADCDBB",1,1,0,"63252372112",0.9565217391,"0.617804",0.355341,284.02189,19.576931,0.9565217391,0.58976,0.509622,282.92744,28.48396,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52557948,1,1,1,1,1,12,5,7,12,5,7,"EBCEAADBBDEDD","BDBAABCDDBDAC","BECACAABADDBB","CCBAECDBBDACA",1,1,0,"63252372112",0.9565217391,"-0.020315",0.398003,248.865768,21.927324,0.9565217391,1.138306,0.599631,313.586953,33.514772,1,1,4.95,4,1.0476190476,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","D","D","A","C","B","B","B","B","A","C","B","C","B","B","C","D","C","B","B","C","A",2,2,3,3,3,2,2,4,4,4,4,4,2,3,3,3,3,4,2,3,2,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558010,1,1,1,1,1,13,6,1,13,6,1,"ECEBABDBDBEBD","BEDCCDCBCEAEE","ABAEEAABADDDA","BBABAAACAABAA",1,1,0,"63252372112",0.9565217391,"0.758532",0.322579,291.775069,17.771962,0.9565217391,-0.383032,0.663419,228.555831,37.080032,1,1,5.26,5,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","*","C","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","B","D","D","B","C","B","B","B","B","B","B","B","C","B","B","B","C","C","A","A","B","B",1,NA,3,1,3,1,3,3,2,4,4,3,2,3,3,3,3,3,3,3,2,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558011,1,1,1,1,1,20,6,2,20,6,2,"EBCCCCDBABECC","EEADEABCBCCDB","EBCEDBAABDACE","ACDBBDBCCDADE",1,1,0,"63252372112",0.9565217391,"1.297844",0.380269,321.48758,20.950298,0.9565217391,1.158321,0.440349,314.705638,24.612131,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A","A","A","A","B","C","F","A","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","B","B","C","C","B","B","B","B","C","C","B","A","A","C","B",1,2,3,2,2,1,NA,NA,NA,NA,NA,4,3,2,3,3,3,2,2,3,3,3,3,2,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558012,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCABB","EAEBABDBDBECA","CEDCBDACBECBE","BCCEBBCAAABED",1,1,0,"63252372112",0.9565217391,"1.390462",0.364747,326.590217,20.095139,0.9565217391,0.64274,0.508819,285.888616,28.439078,1,1,4.71,4,1.0476190476,"B","C","A","B","A","A","A","A","B",".",".",".",".","E",".","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","B","D","C","D","D","B","C","A","A","A","*",".","A","C","B","B","B","B","B","A","A","A","C","B",2,2,3,3,3,2,2,4,3,4,4,3,2,4,4,4,NA,NA,4,2,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558013,1,1,1,1,1,18,4,7,18,4,7,"BCAEDECBCAEEE","CDAAABDAAAABA","DEACDDCBAEBBA","DDADECDCCDBDA",1,1,0,"63252372112",0.9565217391,"0.19311",0.35274,260.624069,19.433633,0.9565217391,0.679398,0.505262,287.937517,28.240269,1,1,5.75,6,1.0476190476,"A","C","A","A","A","A","A","C","B","B","B",".",".","A","B","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","A","C","A","A","A","C","C","D","D","D","B","B","C","D","D","D","*","A","B","B","B","B","B","B","B","B","B",".",".",2,3,3,3,3,2,3,3,4,4,4,3,3,2,1,1,1,NA,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412126,1,1,1660714,12,52558014,1,1,1,1,1,8,1,3,8,1,3,"AEDCAABCCEEAE","DCCCDADBAAEEB","CBDDDDCCCABAD","BAEBDBABDBCCB",1,1,0,"63252372112",0.9565217391,"-0.123986",0.368388,243.154184,20.295734,0.9565217391,-0.14475,0.800025,241.873967,44.71526,1,1,3.62,2,1.0476190476,"B","B","A","C","A","A","A","A","B",".",".",".",".","F","F","A","B","C","C","C","B","B","A","B","B","A","B","A","B","A","C","A","B","A","A","A","A","B","B","A","B","B","B","*","A","A","A","A","C","B","D","D","C","B","A","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,2,4,4,3,3,4,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
