"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493245,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCABC","CABACEDBABEEB","BBAABDCBBCDBA","ACCCAEBAADABA",1,1,0,"63252032112",1.0857142857,"0.678891",0.337097,287.387378,18.571807,1.0857142857,-0.267012,0.651746,235.040459,36.427601,1,1,6.22,7,1.0857142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","A","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","A","A","A","B","C","D","A","B","B","D","D","D","D","D","B","D","B","B","B","B","C","C","D","B","D","C","A",1,1,1,1,1,2,2,3,4,1,2,3,1,1,1,1,1,3,1,3,3,3,3,2,2,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493246,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493247,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBBDCB","BCEBDBBCBACBA","CEADECDCABDAA","CDDCCDACDEBCB",1,1,0,"63252032112",1.0857142857,"0.441204",0.365323,274.292402,20.126873,1.0857142857,0.530833,0.536166,279.633873,29.967566,1,1,5.35,5,1.0857142857,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","E","B","C","C","C","C","B","B","B","B","B","C","D","B","D","B","D","A","B","B","B","A","A","B","B","B","B","A","A","D","A","A","A","A","B","C","D","A","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,4,1,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493248,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEBABAABC","EBBAABDACDEDD","BDECCDCBCABBB","BBDAAABCADACC",1,1,0,"63252032112",1.0857142857,"535",0.357026,279.459939,19.669763,1.0857142857,0.310887,0.652889,267.340579,36.491486,1,1,5.86,6,1.0857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","A","C","B","B","B","B","C","B","C","B","B","C","A",2,2,3,1,3,1,2,1,3,4,3,3,3,2,2,2,2,4,2,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493249,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAADC","EEAEDABCBECBB","CAEDBCDCAECAA","ADDEBDACCEBEB",1,1,0,"63252032112",1.0857142857,"1.829325",0.37574,350.768656,20.70078,1.0857142857,1.376994,0.356132,326.927781,19.905047,1,1,5.29,5,1.0857142857,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","C","C","D","C","C","C","C","C","C","C","B","C","B","B","B","C","C","A","A","A","B","C","A",2,2,3,3,3,2,3,3,3,4,3,2,2,2,2,2,2,3,2,3,3,3,2,2,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493250,1,1,1,1,1,15,1,4,15,1,4,"BEDCDEAACECBA","BAAEDEBBDCACD","DACABDDBCDEAC","CCAADDCBBECAD",1,1,0,"63252032112",1.0857142857,"0.958438",0.312313,302.788562,17.206373,1.0857142857,1.00216,0.495268,305.977436,27.681681,1,1,6.39,7,1.0857142857,"B","C","A","D","A","A","A","C","A","A","B","B","B","E","D","C","C","B","C","C","A","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","D","D","C","D","C","B","C","B","B","B","B","B","C","C","B","B","C","A",3,3,2,3,3,1,1,1,3,1,4,3,1,1,2,1,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493251,1,1,1,1,1,6,6,7,6,6,7,"DAAAEBABDEAEC","CDADABADDACBA","DDCEABDACECCA","EAABBAAACBEDA",1,1,0,"63252032112",1.0857142857,"-0.230913",0.412524,237.263216,22.727334,1.0857142857,-0.011136,0.611073,249.341964,34.154292,1,1,5.13,5,1.0857142857,"B","C","A","C","A","A","A","C",".",".",".",".","B","F","F",".","C",".",".",".",".","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","D","A","A","B","A","B","C","C","A","D","A","A","A","A","B","A","A","A","B","B","A","B","B","B","B","A","A","C","A",NA,3,NA,NA,NA,NA,2,3,3,1,4,4,4,4,4,3,4,4,4,3,3,4,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493252,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBAEBC","EABEDCBADCAAD","DDDDCCCCDDCAA","ABCABCABCEEEE",1,1,0,"63252032112",1.0857142857,"1.114306",0.33803,311.375855,18.623209,1.0857142857,1.038729,0.433561,308.021363,24.232734,1,1,5.56,6,1.0857142857,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","C","D","B","A","D","C","C","C","C","C","C","C","C","C","C","D","C","D","D","A","C","C","C","A",2,3,3,3,3,2,3,4,2,1,4,2,2,2,2,2,2,2,2,2,2,1,2,1,1,4,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493253,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBCCDBDBECA","EDCADEACBECEC","DCCDEACDBAEEE",1,1,0,"63252032112",1.0857142857,"2.411448",0.50705,382.83977,27.93509,1.0857142857,1.025942,0.48703,307.306668,27.22124,1,1,5.06,5,1.0857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","C","D","D","C","D","A","C","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,3,4,4,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493254,1,1,1,1,1,6,6,7,6,6,7,"EDCEECDBDBECA","CDABAEBCDBCAD","CACEDAAABACEA","DDAAECCBCDACA",1,1,0,"63252032112",1.0857142857,"0.543838",0.3768,279.946854,20.759179,1.0857142857,1.106306,0.45654,311.798399,25.517083,1,1,4.45,3,1.0857142857,"A","B","A","C","A","A","A","B","B",".","B",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493255,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDAECD","AEDCDCBACECDE","BDABECDBCBDDA","CCCDCCACADAAB",1,1,0,"63252032112",1.0857142857,"1.662288",0.391501,341.566026,21.569107,1.0857142857,1.246346,0.379833,319.62556,21.229751,1,1,5.43,5,1.0857142857,"B","C","A","A","A","A","A","C",".","B",".",".",".","D","E","B","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","A","B","B","A","A","F","B","A","A","A","B","D","A","A","C","C","D","C","D","D","D","C","D","C","D","C","B","C","B","C","B","C","A","A",2,3,3,2,3,2,2,4,1,1,3,2,1,2,1,1,1,2,1,2,1,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493256,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBECD","EEACEACDBEABB","EDADECDCCCCDA","ADDEBDBCCBEDA",1,1,0,"63252032112",1.0857142857,"1.408644",0.388687,327.591925,21.414074,1.0857142857,2.502111,0.289112,389.813189,16.159143,1,1,5.18,5,1.0857142857,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","E","C","C","C","B","B","C","B","B","B","B","B","D","C","C","A","C","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","C","A",3,3,3,2,2,3,4,4,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493257,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBACCD","BCABDBDCBDBBB","CCACBCDCDDBAA","CDACEBBBDCBBC",1,1,0,"63252032112",1.0857142857,"0.911958",0.349159,300.227823,19.236343,1.0857142857,0.01062,0.66839,250.557958,37.357873,1,1,6.44,7,1.0857142857,"B","B","A","A","A",".",".","E","B","B","B","B","B","E","F","C","B","B","B","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","C","C","A","C","A","B","C","D","D","C","A","C","B","C","C","B","C","C","C","B","B","C","A",3,2,2,2,3,3,3,3,3,1,3,4,3,2,1,1,2,4,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493258,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EACBCCDBDBECA","ECDBABCADDCEE","DACEAABABAACA",1,1,0,"63252032112",1.0857142857,"2.090012",0.440843,365.130779,24.287523,1.0857142857,1.00366,0.504685,306.061275,28.20802,1,1,4.86,4,1.0857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","C","C","A","A","A","C","B","C","A","C","A","A","B","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,4,4,3,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1502556,12,52493259,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCAAD","CDAAABADCBDCD","CDCACAADBEBCA","CDEBEDDBCCADA",1,1,0,"63252032112",1.0857142857,"1.0586",0.359921,308.306824,19.829258,1.0857142857,2.524801,0.261035,391.081386,14.589854,1,1,4.98,4,1.0857142857,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","C","B","A","A","A","C","D","B","A","D","B","A","A","A","A","A","A","C","B","B","C","A","B","B","A","A","B","C","A",2,3,3,3,3,3,3,4,2,1,4,3,4,4,4,4,4,4,2,3,3,2,4,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52462825,1,1,1,1,1,2,2,3,2,2,3,"AAEECDDCBCAAB","AADAEBCADDEBD","ABDCAECDCAECB","BEEACDDDAADBB",1,1,0,"63252032112",1.1818181818,"-0.459207",0.501738,224.685732,27.642434,1.1818181818,-0.219809,0.583537,237.678744,32.615241,1,1,5.43,5,1.1818181818,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","A","B","C","C","B","B","C","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","C","A","C","B","B","C","C","B","D","A","A","B","C","A","A","D","D","A","A","A","C","B",2,3,3,3,3,3,2,4,3,1,3,3,3,2,2,3,1,4,4,3,2,4,4,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52462826,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1526359,12,52462827,1,0,0,1,1,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1526359,12,52462914,1,1,1,1,1,2,2,3,2,2,3,"EEABCADCAECBB","BDBEDBDCBCABB","ABDEBDBCCAEDD","AEBACACBDAAED",1,1,0,"63252032112",1.1818181818,"2.009242",0.409846,360.680888,22.579794,1.1818181818,2.950335,0.279946,414.865472,15.646834,1,1,5.46,5,1.1818181818,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","D","D","C","A","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,4,4,3,1,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52462915,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBABAEB","ACABDBACDAABD","BCABDAABDADAA","EADAEECBACCAA",1,1,0,"63252032112",1.1818181818,"0.135844",0.360352,257.469093,19.853003,1.1818181818,-0.673501,0.69619,212.320842,38.91168,1,1,5.54,6,1.1818181818,"C","C","A","D","A","B","B","C","B","A","B","B","A","D",".","C","B","C","C","C","C","B","B","B","C","B","D","B","D","B","A","B","B","A","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","C","D","C","D","A","B","A","C","C","C","B","B","B","B","C","C","B","B","B","B","B","C","A",3,2,3,3,3,3,2,3,4,3,4,4,3,4,2,2,2,3,3,3,3,2,2,3,3,3,3,3,1,1,0,0,0,0,0,1,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464140,1,1,1,1,1,3,3,4,3,3,4,"BDEDDBDCBCABC","BABEDECADCAAA","EDEBCDCBDADEC","DDCEAAADBEACA",1,1,0,"63252032112",1.1818181818,"1.487573",0.371239,331.940389,20.452805,1.1818181818,1.846326,0.294357,353.159839,16.452298,1,1,5.82,6,1.1818181818,"B","C","A","D","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","B","A","D","B","C","C","C","C","B","B","C","B","B","B","A","A","B","B","A","B","C","A",1,2,3,3,3,3,2,4,2,1,4,3,2,2,2,2,3,3,2,3,3,3,4,4,3,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464141,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBAABACBC","AABCACDACDDCA","ADCADCCABCCAB","BBDCCAABCCDCC",1,1,0,"63252032112",1.1818181818,"1.116111",0.359177,311.475298,19.788269,1.1818181818,0.788076,0.567825,294.011783,31.737061,1,1,6.82,7,1.1818181818,"B","B","A","A","A","A","A","E","B","B","B","A","B","E","B","B","C","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","B","D","D","D","B","A","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,4,4,2,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464142,1,1,1,1,1,11,4,6,11,4,6,"EACEBEDADDACD","EABBDBCBDBECB","DCEABDAABDBBC","DBCEBAAACACBB",1,1,0,"63252032112",1.1818181818,"0.523168",0.318624,278.808074,17.554068,1.1818181818,0.54976,0.50434,280.691747,28.188737,1,1,5.42,5,1.1818181818,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","F","C","A","B","A","B","B","D","D","D","B","C","B","B","B","B","B","B","B","C","C","B","B","B","C","C","B","C","A",2,3,3,3,3,3,2,2,4,4,4,3,2,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464143,1,1,1,1,1,17,3,6,17,3,6,"BAEEDEDCDAEBA","EBCBAEBBDBACA","EDDACDCDDBBBB","DDCEDEDABABCE",1,1,0,"63252032112",1.1818181818,"0.452032",0.321477,274.888953,17.711249,1.1818181818,1.3257,0.412561,324.06084,23.058995,1,1,4.24,3,1.1818181818,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","B","A","A","A","F","A","C","A","A","B","A","C","D","B","C","D","D","C","C","C","B","C","B","B","C","B","D","C","D","D","D","C","A",2,2,3,3,3,2,2,1,3,4,2,2,1,1,2,2,2,3,2,3,3,2,3,1,2,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464212,1,1,1,1,1,9,2,4,9,2,4,"CEADCCDCBCCBB","BABEDECADCAED","ABDEBABCCEEDA","CDCACAADBECCC",1,1,0,"63252032112",1.1818181818,"1.818536",0.398906,350.174254,21.977073,1.1818181818,2.313058,0.260555,379.246577,14.563025,1,1,5.26,5,1.1818181818,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","C","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","D","C","A","D","B","B","C","D","D","C","C","C","B","B","B","A","C","C","B","B","C","C","A",3,2,3,3,3,3,2,4,3,1,4,3,3,2,1,1,2,2,2,3,3,3,4,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464213,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464214,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDABABBC","BABEDECAACADE","BADACCDACADBA","CBCACCBACEBBC",1,1,0,"63252032112",1.1818181818,"1.121445",0.33053,311.769166,18.210009,1.1818181818,-0.274096,0.715132,234.644517,39.970392,1,1,6.08,7,1.1818181818,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","B","B","B","C","C","C","B","B","B","B","C","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","B","C","B","A","D","A","B","C","C","D","D","C","D","B","B","C","B","D","B","D","B","C","C","B",2,2,3,3,3,2,2,3,2,1,4,4,3,2,2,1,1,2,1,3,3,2,3,1,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464215,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECAAEECB","BAAEBECCAEEAD","DADAACBDCEEEB","CDACBAABBEEBC",1,1,0,"63252032112",1.1818181818,"0.332553",0.353406,268.306453,19.470325,1.1818181818,0.168612,0.662953,259.388498,37.053986,1,1,5.16,5,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","A","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","D","D","D","D","D","B","D","C","D","A","B","C","D","C","B","B","C","A",2,2,3,1,3,1,2,1,3,1,4,2,1,1,1,1,1,3,1,2,1,4,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464216,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCBBEECD","BDBEDBDCBAABC","ACCD.BCACDBCB","CEEBDCACBCBCB",1,1,0,"63252032112",1.1818181818,"1.609042",0.39754,338.632525,21.901815,1.1818181818,-1.102489,0.701423,188.343704,39.204164,1,1,4.91,4,1.1818181818,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","A","B","B","C","A","B","B","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","B","C","C","D","D","D","D","C","D","B","D","D","A","D","B","B","C","D","C","A",2,1,2,2,3,1,2,2,2,4,2,2,2,1,1,1,1,2,1,3,1,1,4,1,3,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61441613,1,1,1526359,12,52464217,1,1,1,1,1,18,4,7,18,4,7,"BAAEEECCDCAAA","CEAAAEDBBDDBE","CDAADDCBBBBDC","CDDBECCBDACAB",1,1,0,"63252032112",1.1818181818,"0.206057",0.361429,261.337363,19.912339,1.1818181818,0.31141,0.58393,267.369811,32.637207,1,1,4.04,3,1.1818181818,"A","B","A","C","A","A","A","B","B",".",".",".",".","D","C","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A",".","B","B","B","A","A","B","B","A","A","A","B","B","A","A",".","C","A","D","A","B","B","A","A","B","B","A","A","A","B","B","B","B","B","B","B","A","B","C","A",3,3,3,3,3,2,3,1,4,1,2,3,4,4,3,3,4,4,4,3,3,3,3,3,3,3,4,3,1,NA,1,0,0,0,1,0,0
