"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61442167,1,1,1574304,13,52763234,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1574304,13,52763235,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDD","BDBEDBDCBCDBC","CEECBDDBABAEB","AABBCACADAAED",1,1,0,"63252471113",1.8297697368,"2.259732",0.443801,374.481225,24.45049,1.8297697368,2.75411,0.262521,403898,14.67291,1,1,7,8,1.951754386,"B","B","A","A","A","B","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","D","A","C","A","B","C","B","B","A","A","A","B","B","B","C","A","A","C","A","A","C","A",2,2,3,3,3,3,3,1,4,1,3,4,3,2,3,3,4,4,4,3,3,3,2,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1590133,13,52742809,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1590133,13,52742810,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1590133,13,52742811,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1590133,13,52742812,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1590133,13,52742813,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1590133,13,52742814,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1590133,13,52742815,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1629412,13,52742816,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1629412,13,52742886,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1629412,13,52742887,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1629412,13,52742888,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1629412,13,52742889,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1629412,13,52742890,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1629412,13,52742891,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1629412,13,52744188,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1637424,13,52748235,1,1,1,1,1,20,6,2,20,6,2,"EBEECCDBDBDCA","EEDACADCBEBBB","DBCEAEDCBEAEB","ADDEBDBCCEEDE",1,1,0,"63252471113",1.5056390977,"1.641283",0.392845,340.40879,21.643152,1.5056390977,2.837979,0.287091,408.585634,16.046184,1,1,7.62,8,1.6641274238,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","A","B","A","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","A","A","D","B","D","C","C","C","C","B","B","B","D","A","B","B","A","D","A","B","C","B",3,2,3,1,2,1,2,3,1,1,4,3,1,2,2,2,2,3,3,3,1,4,3,3,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52748236,1,1,1,1,1,1,1,2,1,1,2,".DBCDCBDCEBCA","EEDCADBCBCAEB","CDEABDABDEEAC","ACDBADCCCEEDD",1,1,0,"63252471113",1.5056390977,"0.221004",0.411547,262.160844,22.673508,1.5056390977,1.077266,0.460884,310.175286,25.75988,1,1,4.64,4,1.6641274238,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","C","C","C","B","A","C","A","*","*","B","B","B","B","A","A","A","B","B","*","B","A","A","A","C","B","B","A","B","B","B","B","C","C","C","B","B","B","C","C","C","B","C","C","B","B","C","A",1,3,3,3,3,3,3,2,2,1,2,3,3,3,2,2,2,3,3,3,2,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52748237,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAAD","CDEAABBDCADEB","BECACAADCEADC","CDBAECDBCBBAA",1,1,0,"63252471113",1.5056390977,"1.144622",0.368011,313.046065,20.274964,1.5056390977,1.624469,0.321057,340.759735,17.944623,1,1,5.02,5,1.6641274238,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","D","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","D","B","C","A","D","A","B","C","C","C","B","B","A","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,1,4,2,3,1,4,4,3,2,2,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52748238,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1637424,13,52748239,1,1,1,1,1,12,5,7,12,5,7,"EAADACDBCDECA","CDAAAEBBDEEED","ECDECABBACDEE","EDBABCDBCDCCA",1,1,0,"63252471113",1.5056390977,"1.420204",0.403375,328.228804,22.223285,1.5056390977,1.963043,0.310167,359.683424,17.335956,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","B","B","B","D","D","A","B","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","B","C","C","A",1,2,2,1,1,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,3,3,2,3,3,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52748240,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1637424,13,52773480,1,1,1,1,1,19,5,1,19,5,1,"EBBCADDBCDECA","BEDCBCCDCEEBA","DCDECABBACAEC","ABCDEDABCDCAC",1,1,0,"63252471113",1.5056390977,"1.293697",0.33847,321.259108,18.647451,1.5056390977,1.072807,0.457647,309.926062,25.578956,1,1,5.72,6,1.6641274238,"B","B","A","A","A","A","A","D","A","A","A","A","B","D","B","B","A","A","A","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","A","A","A","A",2,1,1,1,3,2,1,4,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52773481,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEDC","EEACCADCBACBB","CCCDADDBABEEA","ACDEBABCCEEDD",1,1,0,"63252471113",1.5056390977,"2.115219",0.403512,366.519518,22.230833,1.5056390977,1.727418,0.310846,346.513794,17.373907,1,1,5.96,6,1.6641274238,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","B","F","A","C","A","A","D","C","B","A","B","A","B","B","B","B","B","B","B","C","D","B","B","D","B","D","A","B","C","A",1,2,3,3,3,3,4,3,2,1,2,4,3,3,3,3,3,3,3,2,1,3,3,1,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52773482,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDCECA","EAAECEBCBACBB","DCCEBDDBBEADB","CCDEBDBCCEBAA",1,1,0,"63252471113",1.5056390977,"1.62457",0.375411,339.488014,20.682654,1.5056390977,2.042274,0.297957,364.111829,16.65351,1,1,6.16,7,1.6641274238,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","E","C","C","C","B","C","C","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","B","B","D","B","A","A","A","C","C","B","A","D","B","C","C","C","C","C","B","B","A","A","A","A","A","A","C","A","A","C","A",3,3,3,2,3,3,3,3,2,1,4,3,2,2,2,2,2,3,3,4,4,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52773483,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1637424,13,52773484,1,1,1,1,1,6,6,7,6,6,7,"CCEBCADBDBECA","CDAAABBDBEECD","CCCEAADCBCEEB","EDBCECDBCDCDA",1,1,0,"63252471113",1.5056390977,"1.585641",0.414683,337.343285,22.846281,1.5056390977,2.312005,0.256034,379.187723,14.310336,1,1,6.01,7,1.6641274238,"A","B","A","D","A","A","A","D","B","B","A","A","B","D","D","B","B","C","A","B","A","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","C","A","C","A","D","C","C","C","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",2,2,3,1,2,1,3,1,3,1,4,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774662,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774663,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCADD","EBEBADDBABEDA","CDDABACDBEBCA","DCCEDADCBDCEB",1,1,0,"63252471113",1.5056390977,"1.357882",0.367929,324.795276,20.270446,1.5056390977,2.160475,0.304343,370.718358,17.010439,1,1,4.87,4,1.6641274238,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","C","A","A","C","B","A","B","A","C","B","B","A","D","B","B","C","C","D","C","A","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,2,2,1,4,3,3,2,2,1,2,4,3,3,3,3,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61442167,1,1,1637424,13,52774664,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252471113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
