"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61449100,1,1,1494381,12,52295684,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1494381,12,52295685,1,1,1,1,1,16,2,5,16,2,5,"CEBECCCCACCEB","EABCAADBBDACD","ACDEBEBCCAEAD","ECDDCEBCACDAC",1,1,0,"63249642112",1.9444444444,"0.714933",0.349684,289.373053,19.265267,1.9444444444,1.702367,0.375634,345.113636,20.995059,1,1,5.35,5,1.9444444444,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","A","A","B","B","C","A","D","C","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","C","B","A","A","A","B","A","C","D","D","B","C","C","C","C","D","D","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,2,1,3,4,4,3,2,2,2,2,1,1,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61449100,1,1,1494381,12,52296886,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1494381,12,52296887,1,1,1,1,1,9,2,4,9,2,4,"ADBDAABDBABCB","CEAEDABCDAADC","DAEE*CCADAEBC","EAEACECACDCDB",1,1,0,"63249642112",1.9444444444,"-0.490417",0.496783,222.966268,27.369446,1.9444444444,-1.110594,0.667213,187.890697,37.292088,1,1,4.43,3,1.9444444444,"A","C","A","C","A","A","B","B",".",".","A",".","*","D","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","B","B","D","D","D","D","D","D","*","C","C","D","D","D","D","D","A","C","B","C","B","B","A",2,2,2,3,3,2,2,2,2,4,4,1,1,1,1,NA,2,2,1,1,1,1,1,4,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61449100,1,1,1494381,12,52296888,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1494381,12,52296889,1,1,1,1,1,20,6,2,20,6,2,"EACBADABDCEBB","ACECBDCDABCED","DEAABBBBDCDEA","AEACDEABDDDAA",1,1,0,"63249642112",1.9444444444,"-0.372609",0.513906,229.456707,28.31281,1.9444444444,-1.341204,0.648911,175.001367,36.269146,1,1,5.41,5,1.9444444444,"B","C","A","C","A","A","A","C","B","B","B","B","B","F","F","B","B","B","B","B","A","A","B","B","B","A","D","C","B","C","D","B","B","B","A","A","B","B","B","B","C","B","A","D","B","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61449100,1,1,1494381,12,52296890,1,1,1,1,1,14,7,2,14,7,2,"DDACEABADCAEC","EABDACDACBDAC","BCBAECCADBABC","DBDCADACCADAE",1,1,0,"63249642112",1.9444444444,"-1.410113",0.599204,172.297123,33.012163,1.9444444444,0.293723,0.452557,266.381243,25.294464,1,1,5.48,5,1.9444444444,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","C","C","D","D","A","A","A","A","A","A","A","A","B","C","B","B","C","C","C","C","C","D","A",2,2,3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61449100,1,1,1494381,12,52296999,1,1,1,1,1,14,7,2,14,7,2,"DDCAABBBAEDCD","BEDAEEAABCBBB","DAACCCDABABAA","ABDCAABACEEAE",1,1,0,"63249642112",1.9444444444,"0.21595",0.406557,261.882402,22.398592,1.9444444444,-0.092056,0.54282,244.819157,30.339473,1,1,5.7,6,1.9444444444,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","A","A","B","B","B","B","B","B","B","B","D","C","A","A","A","D","B","D","D","D","A","B","A","B","B","B","B","A","A","A","C","A","B","B","B","A","A","C","A",1,3,3,3,3,3,4,2,4,4,4,4,3,4,3,3,3,3,4,4,4,2,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1494381,12,52297000,1,1,1,1,1,8,1,3,8,1,3,"AABCBEADBCEBA","ADCAEECCDCDEA","ADBDAEACBEBCE","CAECCABCAEABD",1,1,0,"63249642112",1.9444444444,"-1.062747",0.567333,191.434684,31.256283,1.9444444444,-0.609893,0.733181,215.876041,40.979193,1,1,4.76,4,1.9444444444,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","C","B","A","D","B","A","A","A","A","B","B","D","D","C","C","C","C","C","C","C","C","B","C","C","C","C","B","B","C","B","C","A",2,2,2,2,2,2,1,2,2,4,4,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61449100,1,1,1494381,12,52297001,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1494381,12,52313616,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1510207,12,52295813,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBECBB","BABEBECADBABD","ADDDBEACCDDDA","DACDABADBBDAB",1,1,0,"63249642112",1.1428571429,"1.490035",0.372153,332.076029,20.50316,1.1428571429,1.170069,0.394602,315.362261,22.055224,1,1,5.22,5,1.1428571429,"A","B","A","A","A","A","A","B","A","A",".",".",".","E","B","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,1,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1510207,12,52295814,1,1,1,1,1,13,6,1,13,6,1,"ECBBADDBDBEBA","BEDCDECACECBD","CCCEAACDBAEBB","DDCDEBABBEBAC",1,1,0,"63249642112",1.1428571429,"1.158283",0.328522,313.798696,18.099382,1.1428571429,0.691496,0.501753,288.613702,28.044143,1,1,4.68,4,1.1428571429,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","C","C","A","C","C","C","B","B","C","D","C","B","B","C","B","D","D","C","C","B","B","C","A",1,2,3,3,3,3,2,3,3,1,3,2,2,3,3,2,1,2,3,3,2,3,1,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61449100,1,1,1510207,12,52295815,1,1,1,1,1,8,1,3,8,1,3,"AEDCCACACBABD","BDEBCACAD.BCE","DCDDBDACAEBCB","CBBDADADCADBD",1,1,0,"63249642112",1.1428571429,"-0.017761",0.408585,249.006477,22.510322,1.1428571429,0.267499,0.764511,264.915523,42.730299,1,1,4.36,3,1.1428571429,"A","B","A","B","A","A","A","B","A","B","A","A","B","D","B","A","A","C","B","C","A","B","B","B","B","A","D","D","B","A","C","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","C","C","A","D","B","D","C","C","C","B","B","B","B","C","A","C","A","C","C","C","B","C","A",1,1,3,2,3,1,2,3,3,1,4,3,1,2,2,2,3,3,3,3,2,4,2,4,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61449100,1,1,1510207,12,52295816,1,1,1,1,1,14,7,2,14,7,2,"DECAABABCAEEE","AEDCAEBCDAAEB","DCADBCCCDBDBA","CCDDEECCCECAD",1,1,0,"63249642112",1.1428571429,"-0.275347",0.456732,234.815198,25.162902,1.1428571429,0.144708,0.433717,258.052448,24.241453,1,1,2.84,1,1.1428571429,"B","C","A","B","A","A","A","D","B","B","A",".","B","A",".","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","B","A","A","A","A","B","B",".","C","B","A","B","A","C","B","D","A","B","C","C","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","B","A",2,2,2,2,3,3,3,2,4,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61449100,1,1,1510207,12,52295817,1,1,1,1,1,10,3,5,10,3,5,"BCDEDBDCDAABE","EAACAADCCDECD","ADEDCDCABEDBE","BEDABEBADCCBC",1,1,0,"63249642112",1.1428571429,"0.798038",0.323154,293.951587,17.803641,1.1428571429,0.053519,0.669578,252.955682,37.424273,1,1,5.37,5,1.1428571429,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","B","A","C","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","D","C","A","B","C","C","B","A","A","B","B","B","A","D","B","A","A","A","B","A",1,3,3,2,3,2,2,2,3,1,4,2,4,3,2,2,3,4,4,3,3,3,4,1,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1510207,12,52295818,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1510207,12,52295819,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1510207,12,52295820,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1510207,12,52313617,1,1,1,1,1,11,4,6,11,4,6,"BBEEDECADBAEA","BABAEBDBCEAAA","AABAACACBECDE","AAEBBAAADCCBD",1,1,0,"63249642112",1.1428571429,"0.250397",0.343813,263.780203,18.941814,1.1428571429,-0.094428,0.762315,244.68658,42.60756,1,1,3.98,2,1.1428571429,"A","B","A","A","A","A","A","B","A","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","D","B","A","D","A","A","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","A","C","A","A","C","B","B","B","A","A","B","C","A","A","A","B","A","A","A","B","A",2,3,3,3,3,3,2,1,4,1,3,4,4,2,3,3,3,4,4,3,2,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1510207,12,52313618,1,1,1,1,1,12,5,7,12,5,7,"EABDADDBCDBCA","ADAEABAABAECD","DCDEAAABABDCE","EDDEECDBCBCDA",1,1,0,"63249642112",1.1428571429,"1.023629",0.385397,306.380154,21.232817,1.1428571429,2.143885,0.254681,369.791104,14.234714,1,1,4.28,3,1.1428571429,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","A","A","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","D","B","D","B","B","A","A","A","A","A","A","A","A","C","A","A","A","A","D","A","A","C","A",2,2,2,2,3,3,1,4,2,4,2,3,4,4,4,4,4,4,4,4,2,4,4,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52293844,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294017,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294018,1,1,1,1,1,19,5,1,19,5,1,"EAECBADBCDECA","AEDCDCBACEABD",".DDBBDBAACECC","DDACDEABABECE",1,1,0,"63249642112",2.0666666667,"1.563279",0.3523,336.111287,19.409392,2.0666666667,0.085486,0.643173,254.742393,35.948436,1,1,3.7,2,2.2142857143,"A","C","A","B","A","A","A","B","B","A","A","A","B","E","C","B","B","B","B",".","A","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","B","A","C","A","C","D","B","B","B","B","C","C","C","C","B","C","B","D","B","B","A","B","B","B","C","A",2,2,2,2,NA,1,3,1,3,4,2,3,3,3,2,2,2,2,3,2,3,1,3,3,4,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294019,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294020,1,1,1,1,1,5,5,6,5,5,6,"EBECBCDBCDECA","EBABCDDBAEECB","ADDABABCDADCC","ABDEAEAAAACDA",1,1,0,"63249642112",2.0666666667,"1.235302",0.381577,318.041931,21.02236,2.0666666667,0.165331,0.617554,259.205115,34.516531,1,1,5.07,5,2.2142857143,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","C","A","C","C","C","B","A","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","B","A","B","A","D","D","D","A","C","B","B","B","B","B","B","B","B","B","B","A","B","B","A","A","C","A",1,3,3,3,2,1,2,1,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294021,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294022,1,1,1,1,1,7,7,1,7,7,1,"ECAEDABCAEBCD","EACADEABAEBCA","EAEACEDBDAEBE","EBCAECBDBDAEB",1,1,0,"63249642112",2.0666666667,"-1.296018",0.556393,178583,30.653561,2.0666666667,-0.979936,0.722027,195.193477,40.35577,1,1,7.38,8,2.2142857143,"A","B","A","C","A","A","A","E","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","C","B","C","C","D","D","B","C","D","B","C","A","D","B","D","C","B","C","B","C","B","C","B","B","B",1,1,1,1,1,1,2,3,3,4,4,3,2,1,3,2,4,1,3,1,2,3,2,3,2,3,2,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294023,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61449100,1,1,1668305,12,52294024,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
