"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324638,2,61439309,1,1,1494730,12,52597140,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324638,2,61439309,1,1,1637230,12,52597141,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324638,2,61439309,1,1,1637230,12,52597142,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCADCD","BEDCBCCACECEC","DDABECAADDBCA","BBEADDBBAEEAC",1,1,0,"63246382112",1.1,"1.333163",0.367076,323.433423,20.223451,1.1,0.761859,0.410047,292.546454,22.918481,1,1,4.59,4,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","A","A","B","A","D","*",".","B","C","A","A","B","A","B","A","B","B","B","B","B","A","C","B","A","A","A","C","A","D","D","C","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,3,4,4,3,3,3,3,3,4,4,4,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324638,2,61439309,1,1,1637230,12,52597143,1,1,1,1,1,11,4,6,11,4,6,"BEADEECADBADD","EBEAEDCBDEEAA","EDAAEADBBEABB","CDBEAEDDDAEBA",1,1,0,"63246382112",1.1,"0.368309",0.341972,270.276371,18.840387,1.1,0.219774,0.690118,262.248061,38.572302,1,1,6.08,7,1.1,"A","B","A","A","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","C","A","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","F","B","A","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,2,2,2,4,4,4,4,3,4,4,4,4,4,3,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324638,2,61439309,1,1,1637230,12,52597144,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324638,2,61439309,1,1,1637230,12,52597145,1,1,1,1,1,16,2,5,16,2,5,"EEEDCCBCBCCAB","EABDACDBBDECD","BCDBBABCCBBCA","ADDDBEBDBCDAA",1,1,0,"63246382112",1.1,"1.054339",0.357585,308.072071,19.70056,1.1,0.829472,0.462231,296.325502,25.835167,1,1,5.3,5,1.1,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","A","D","D","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","A","C","A",1,2,3,3,3,3,3,3,1,4,4,4,3,3,2,2,2,3,3,3,3,3,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324638,2,61439309,1,1,1637230,12,52597146,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDCC","ECCECEDBDBECA","DDEEABDDDECBB","BBCEDEBBBBEAD",1,1,0,"63246382112",1.1,"1.603081",0.379568,338.304113,20.911678,1.1,0.514819,0.546104,278.738813,30.523024,1,1,4.87,4,1.1,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","C","B","B","C","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","A","A","B","A","A","A","B","B","A","A","A","A","A","A","D","A","A","A","A","C","C","C","B","B","B","A","A","B","A","B","D","A","A","C","A",2,2,3,1,3,1,1,1,1,4,1,4,4,4,2,2,2,3,3,3,4,4,3,4,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324638,2,61439309,1,1,1637230,12,52597147,1,1,1,1,1,9,2,4,9,2,4,"EEEDCEACBCCCB","EABEBECADCAAD","AADEBAACCEBCA","AEADBEADBECBC",1,1,0,"63246382112",1.1,"0.979342",0.337219,303.940234,18.578529,1.1,1.659307,0.289925,342.706912,16.204583,1,1,5.68,6,1.1,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","C","A","B","D","D","B","C","C","C","C","C","C","B","B","C","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,1,2,4,4,3,2,2,2,2,2,2,3,3,2,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324638,2,61439309,1,1,1637230,12,52604224,1,1,1,1,1,14,7,2,14,7,2,"BDAAABACDBECC","AADAEEDABACBE","DBDCDB*CAAEEE","BCDAAEABCACBE",1,1,0,"63246382112",1.1,"0.063848",0.465721,253.502591,25.658136,1.1,-0.795483,0.53874,205.502984,30.111433,1,1,4.56,4,1.1,"A","C","A","A","A","A","A","B","A","B","A","A","B","D","A","A","A","A","B","A","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","C","A","B","D","D","D","C","A","A","B","B","A","A","A","A","B","A","A","D","A",1,1,1,2,1,1,1,1,3,4,3,4,3,1,1,1,2,4,4,3,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324638,2,61439309,1,1,1637230,12,52604225,1,1,1,1,1,8,1,3,8,1,3,"EEDCDABDCACEB","ADACDBBCACDEC","DCBCDEABCBDBD","CDDDCCBCBCBDA",1,1,0,"63246382112",1.1,"0.294264",0.341035,266.196983,18.788765,1.1,-0.430243,0.771706,225.917098,43.132445,1,1,5.07,5,1.1,"B","B","A","C","A","A","A","C","B","A","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","C","B","C","B","C","C","D","D","D","C","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,2,3,3,2,2,1,1,1,2,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324638,2,61439309,1,1,1637230,12,52604226,1,1,1,1,1,15,1,4,15,1,4,"AACBDEADACABD","ABDADECCCCADB","DCAABABDACECA","BDEAEECCAEBDA",1,1,0,"63246382112",1.1,"-0.825701",0.484703,204.494345,26.703918,1.1,0.016283,0.71428,250.874476,39.922772,1,1,6.43,7,1.1,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","B","B","B","D","B","A","B","A","D","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324638,2,61439309,1,1,1637230,12,52604227,1,1,1,1,1,12,5,7,12,5,7,"BAADADDBBDDCA","CDAAABACBBECD","DBDABABCCCDEE","DCECECDDABDAA",1,1,0,"63246382112",1.1,"0.82737",0.376479,295.567586,20.741494,1.1,0.883536,0.456318,299.347265,25.504675,1,1,5.2,5,1.1,"B","B","A","B","A","A","A","B","B","A","B","A","A","D","B","A","C","C","C","B","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","C","D","D","A","D","C","B","C","B","B","B","B","A","C","B","B","B","B","B","C","A","A","C","A",1,3,3,3,2,2,3,4,4,1,4,2,3,2,3,3,3,3,4,2,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324638,2,61439309,1,1,1637230,12,52604228,1,1,1,1,1,18,4,7,18,4,7,"EABEDACBDCAED","DDCAAEBCCEECA","BCBCBAAABBAED","CCABBCCADBCEB",1,1,0,"63246382112",1.1,"0.538787",0.352765,279.668578,19.43501,1.1,-0.243998,0.692359,236.326765,38.697556,1,1,4.79,4,1.1,"A","C","A","B","B","B","B","D","B","B","A","A","B","A","C","A","B","C","B","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","B","B","B","A","A","A","B","A","B","D","D","B","B","A","C","C","C","B","A","B","C","B","B","B","B","B","A","A","C","A",1,2,3,2,3,2,2,1,2,4,4,3,3,4,2,2,2,3,4,3,2,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324638,2,61439309,1,1,1637230,12,52604229,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
