"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61448057,1,1,1526208,12,52345707,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDDBCBBC","DCBDDEABAADCB","CABCDDCBDBEDB","ABCEBCAABBECB",1,1,0,"63247282112",1.0555555556,"0.010242",0.43129,250.549256,23.761216,1.0555555556,1.261282,0.476441,320.460368,26.629397,1,1,5.06,5,1.1176470588,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,2,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52345708,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBADCBCEE","CBBBDBBCBACBD","DBBCCAABACEAC","DBBCDBBBDDCBC",1,1,0,"63247282112",1.0555555556,"0.360635",0.359172,269.853585,19.787993,1.0555555556,0.240952,0.758648,263.431749,42.402603,1,1,5.66,6,1.1176470588,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","B","B","B","B","C","C","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","D","D","D","D","A","B","C","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,4,4,4,4,4,3,2,3,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52345709,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEACDEDEA","AEDEDBDCDABCE","BAAAACDCABDCC","CDBDCDDACAAAE",1,1,0,"63247282112",1.0555555556,"-0.054843",0.381502,246.963505,21.018228,1.0555555556,-0.479656,0.729643,223.155291,40.781446,1,1,4.74,4,1.1176470588,"B","B","A","C","A","A","A","B","B","A","B","A","A","F","F","A","A","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","B","A","D","D","C","C","B","A","A","A","C","A","B","B","D","A","B","B","A","A",1,1,3,3,3,2,2,4,3,1,2,4,1,1,2,2,3,4,4,4,2,4,3,3,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52347093,1,1,1,1,1,18,4,7,18,4,7,"CDCBECD.CADBC","ABCBDDDCCAEDB","ECAADCADBEECA","CAADCBDDDCCCE",1,1,0,"63247282112",1.0555555556,"-1.841304",0.586684,148.541361,32.322394,1.0555555556,0.253802,0.912939,264.149966,51.026286,1,1,2.77,1,1.1176470588,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52347094,1,1,1,1,1,14,7,2,14,7,2,"CDCBABADBBDCA","DABEDABACACDB","CCBBBCDBCBDBA","DBDDACADCEEBA",1,1,0,"63247282112",1.0555555556,"0.032181",0.457042,251.75795,25.179981,1.0555555556,0.259558,0.56446,264.471682,31.548983,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","B","D","D","B","C","C","D","D","B","C","C","C","C","C","C","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,2,2,1,3,1,1,3,2,2,1,1,3,2,2,2,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52347095,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBEEB","AEECBCDDCEBEE","BDBCECCBCDACA","DADCBDABACAEA",1,1,0,"63247282112",1.0555555556,"0.83169",0.376437,295.805589,20.73918,1.0555555556,1.404599,0.361573,328.470689,20.209157,1,1,5.23,5,1.1176470588,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","A","B","C","A","B","B","B","C","B","C","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","A","C","A",1,1,1,2,3,1,1,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52347096,1,1,1,1,1,19,5,1,19,5,1,"EAACAADACDBCA","AECCDCBACACBD","DADCBAACACBCB","DABADBDBBDAAD",1,1,0,"63247282112",1.0555555556,"1.306209",0.347242,321.948436,19.130729,1.0555555556,0.68104,0.543689,288.029292,30.388044,1,1,4.42,3,1.1176470588,"C","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","A","A","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","C","C","C","C","C","C","D","B","C","C","C","D","B","D","D","B","B","B","C","A",1,1,1,1,3,1,2,4,3,4,3,2,2,2,2,2,1,3,2,2,2,1,3,1,1,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52347097,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1526208,12,52348411,1,1,1,1,1,2,2,3,2,2,3,"AEADBADDBCCBB","BDBEDBDCBCABC","ADDEBDACCEEEA","CCBDCACBDBDCD",1,1,0,"63247282112",1.0555555556,"1.823221",0.39095,350.432366,21.53875,1.0555555556,2.165261,0.274897,370.985859,15.364633,1,1,5.41,5,1.1176470588,"A","C","A","B","A","A","A","D","B","B","B","B","B","D","D","B","C","C","C","B","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","D","D","D","B","B","C","B","B","B","B","C","B","C","C","B","*","B","A","A","A","C","A",2,3,3,3,2,3,2,4,4,4,4,3,3,2,3,3,3,3,2,3,2,2,3,NA,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52348412,1,1,1,1,1,15,1,4,15,1,4,"BEDCBDCACCBEE","BACEDECBDEDAA","DCCDECACDEECB","BCAACAACCBAEC",1,1,0,"63247282112",1.0555555556,"0.505319",0.32086,277.824713,17.677256,1.0555555556,0.057834,0.656282,253.196858,36.681129,1,1,4.27,3,1.1176470588,"B","B","A","C","A","A","A","A","B","A","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","A","D","D","A","D","A","C","C","B","C","B","B","B","C","D","C","D","C","C","B","C","C","C","A",3,2,3,3,3,3,1,4,4,1,4,4,2,2,3,2,3,3,3,2,1,2,1,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52348413,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1526208,12,52348414,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1526208,12,52348415,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","EAEACADACDBCA","ADEEBDACDBBAA","BCDCCABBADCAD",1,1,0,"63247282112",1.0555555556,"1.13976",0.340977,312.778201,18.78557,1.0555555556,0.504766,0.610248,278.176928,34.108181,1,1,6.07,7,1.1176470588,"A","B","A","C","A","A","A","D",".",".",".","B",".","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","C","A","B","B","C","C","C","A","B","B","C","A","C","A","A","A","A","B","C","A",2,3,3,3,3,3,3,1,3,4,3,4,3,3,2,2,2,4,3,3,2,4,2,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52348416,1,1,1,1,1,3,3,4,3,3,4,"AEEBDEBCAADBA","BADEDEADCAAAB","BCDCEBDADAEBE","CDEADBDCCCCED",1,1,0,"63247282112",1.0555555556,"0.004464",0.338513,250.230927,18.64982,1.0555555556,-0.366161,0.752324,229.49879,42.04914,1,1,4.83,4,1.1176470588,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","B","C","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","D","B","C","C","B","B","B","C","B","B","C","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,2,4,2,4,4,3,2,2,3,3,3,2,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1526208,12,52348417,1,1,1,1,1,10,3,5,10,3,5,"DBBBDEDCDAABB","EABAADABDEECA","BBCDCDCCDBDCA","BEDCBEABACCED",1,1,0,"63247282112",1.0555555556,"0.296728",0.37462,266.332733,20.639076,1.0555555556,0.96341,0.530148,303.811609,29.631206,1,1,5.41,5,1.1176470588,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","C","C","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","C","D","C","B","C","C","A","B","B","B","A","A","A","A","C","A","B","C","A",2,3,3,2,3,3,3,4,2,4,4,2,1,2,3,2,2,4,3,3,3,4,4,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52347018,1,1,1,1,1,5,5,6,5,5,6,"CDECBADBBAECD","DEEABBCBDADCB","EDDAAAABBBBCB","BACDAAABACECD",1,1,0,"63247282112",1.1764705882,"-0.397954",0.488518,228.060366,26.914099,1.1764705882,0.12088,0.601421,256.720646,33.61482,1,1,5.31,5,1.3333333333,"B","C","A","C","A","A","A","A",".",".","A",".",".","D","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A",".","A","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52347019,1,1,1,1,1,21,7,3,21,7,3,"CEBAAE..D.CDD","BEBEDBDDBBABD","CACBADCBBCDAA","BBDDCCBBCAEBD",1,1,0,"63247282112",1.1764705882,"0.332345",0.395316,268.294994,21.779288,1.1764705882,-0.539667,0.691493,219.801136,38.649153,1,1,4.49,3,1.3333333333,"A","D","A","C","A","A","A","E","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","B","B","A","C","C","C","B","B","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","C","B","A","A","C","C","B","B","B","B","A","B","A","A","A","B","C","B","B","C","C","B","B","B","D","B",1,2,3,3,3,2,1,1,3,3,2,3,3,3,4,3,4,4,4,3,2,3,3,2,2,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52347020,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDDBDCE","DEABCEBCCECDB","CDADECCDCAAAE","ABDEBCACCEECA",1,1,0,"63247282112",1.1764705882,"0.676273",0.383428,287.243144,21.124338,1.1764705882,1.350418,0.397036,325.442387,22.191266,1,1,5.19,5,1.3333333333,"A","C","A","C","A","A","A","D","B","B","B","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","C","A","C","C","C","C","C","C","B","B","C","C","C","B","B","C","B","C","A","A","C","A",1,3,3,3,3,2,1,3,3,1,3,2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52347021,1,1,1,1,1,12,5,7,12,5,7,"CEABDADBADECA","EACBEAABDBEAD","BCCCBAABBBDAE","EAEBDEADCBDAE",1,1,0,"63247282112",1.1764705882,"-0.943424",0.605186,198.008589,33.341732,1.1764705882,-0.829947,0.773028,203.576711,43.206334,1,1,4.11,3,1.3333333333,"B","B","A","D","A","A","A","A","A",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","D","D","C","B","C","C","B","A","A","A","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,2,4,4,3,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52347022,1,1,1,1,1,11,4,6,11,4,6,"DABEDEBADCAEB","ECABCEACCEECC","BDABDECACCBDB","BABECEABBDDAC",1,1,0,"63247282112",1.1764705882,"0.566385",0.350587,281.189044,19.315017,1.1764705882,-0.273466,0.69275,234.67973,38.71941,1,1,5.18,5,1.3333333333,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","F","C","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","C","D","D","B","C","C","B","B","B","A","B","B","B","C","B","C","C","B","B","B","C","A",3,2,3,2,3,3,3,4,3,4,4,3,2,2,3,3,3,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52347023,1,1,1,1,1,18,4,7,18,4,7,"EADEAECADEAAB","CDAAAEADCDECD","BECCADAADDCDC","DABEECDCBDABA",1,1,0,"63247282112",1.1764705882,"0.714938",0.344617,289.373329,18.986109,1.1764705882,0.38858,0.530759,271.683022,29.665356,1,1,5.64,6,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","C","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52347024,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1565968,12,52347025,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1565968,12,52347026,1,1,1,1,1,1,1,2,1,1,2,"AEDBDCBAACEBD","ABDAEEACBAAEB","DDEAECACCCEAA","CBDCBEACCEBAA",1,1,0,"63247282112",1.1764705882,"-0.175254",0.529706,240.329658,29.183285,1.1764705882,0.253386,0.460831,264.126714,25.756917,1,1,5.17,5,1.3333333333,"A","C","A","C","A","A","B","E","B","A","B","B","B","A","F","A","A","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52347027,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAECD","AEDCDCBACEBBC","CABAECDBADDCA","CDCABEDBADBEA",1,1,0,"63247282112",1.1764705882,"1.726292",0.390943,345.092221,21.538365,1.1764705882,1.516344,0.336303,334.716377,18.796758,1,1,4.09,3,1.3333333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","D","D","B","C","C","B","B","B","A","B","A","B","B","A","B","B","B","B","B","C","A",1,2,3,2,3,2,2,4,4,4,4,3,2,2,3,3,3,4,3,4,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348325,1,1,1,1,1,15,1,4,15,1,4,"AEECDEBACEDBE","EACEDECADCAED","DAEDCDDCBBACC","BDCAEDCADEDAD",1,1,0,"63247282112",1.1764705882,"1.194772",0.330404,315.808997,18.203067,1.1764705882,-0.206277,0.71715,238.435079,40.083183,1,1,5.15,5,1.3333333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","C","C","C","C","B","C","C","C","C","B","C","B","B","C","B","B","B","B","C","A",1,2,3,2,3,3,3,1,4,4,3,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348326,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348327,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBDCDBABC","BACEDECADCAED","CDDAEB.......","ACAEDBDDABAEC",1,1,0,"63247282112",1.1764705882,"1.273564",0.33994,320.149914,18.728438,1.1764705882,-0.723545,0.731235,209.523767,40.870426,1,1,4.3,3,1.3333333333,"B","C","A","C","A","A","A","A","B",".",".",".",".","C","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","C","B","D","B","C","B","C","C","C","C","B","C","C","C","B","C","B","C","B","B","C","C","A",2,2,3,3,3,2,2,3,2,4,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348328,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","ECCBCCDBDBEBA","CCBACACCDDCDD","CCEAABDCBDEDA",1,1,0,"63247282112",1.1764705882,"1.877182",0.41119,353.405259,22.65384,1.1764705882,1.290251,0.748076,322.079513,41.811709,1,1,4.94,4,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","C","B","B","B","B","A","C","C","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","C","A","B","C","C","C","C","C","C","B","C","C","B","C","B","C","B","B","C","A",1,2,3,2,3,3,3,1,3,1,3,4,3,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61448057,1,1,1565968,12,52348329,1,1,1,1,1,4,4,5,4,4,5,"BABEACCADBDEB","EBAAACCBDABCB","CAEDCDCBBBABD","DDDCDABDDDCBA",1,1,0,"63247282112",1.1764705882,"0.187702",0.364696,260.326124,20.092329,1.1764705882,-0.049753,0.630756,247.18357,35.254421,1,1,5.33,5,1.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","C","C","C","B","B","B","B","B","D","B","C","B",".","D","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","B","A","D","D","D","A","A","C","B","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,4,4,4,2,3,3,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
