"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61412116,1,1,1628731,12,52202067,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABDAADBCDECA","CCAAAECDBECCA","DCDEBABCACDAC",1,1,0,"63249132112",1.0950901542,"1.988762",0.43275,359.552576,23.841653,1.0950901542,2.189338,0.243528,372.331578,13.611347,1,1,6.82,7,1.2045991696,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","A","B","B","D","D","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","C","C","C","C","C","D","A","C","B","B","B","B","B","A","C","A","A","C","B",2,2,3,3,3,3,2,1,4,4,4,2,2,2,2,2,1,4,2,3,3,3,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185586,1,1,1,1,1,4,4,5,4,4,5,"EABEDCCCDCABD","EAACAAABBDBCB","BDCAADCABCAEA","DEDAABAAADCCD",1,1,0,"63249132112",1.1472373044,"0.514442",0.32954,278.32733,18.155467,1.1472373044,-0.140445,0.674044,242.114583,37.673888,1,1,5.77,6,1.1472373044,"B","C","A","C","A","A","A","D","A","A","B","A","B","F","F","A","A","C","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","B","D","A","D","A","A","A","A","C","B","A","A","B","C","B","B","B","C","C","B","B","D","A",1,1,3,1,3,2,3,2,4,1,4,4,4,4,4,2,3,4,4,3,2,3,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185587,1,1,1,1,1,3,3,4,3,3,4,"BDAEDEDAAEEAC","EBBEDCCADBAAD","BDAEDEDBAAEAC","ABCADCACDBBEE",1,1,0,"63249132112",1.1472373044,"0.394969",0.317315,271.74516,17.48195,1.1472373044,-0.051442,0.707372,247.089168,39.536668,1,1,3.76,2,1.1472373044,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","D","C","C","C","C","C","C","A","B","B","A","A","D","A","B","A","D","A","A","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","D","D","D","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,2,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185588,1,1,1,1,1,15,1,4,15,1,4,"BECCDCBACCEED","EABEDECADCAAB","DBDADDABAACCA","AAEBAACCDBCCE",1,1,0,"63249132112",1.1472373044,"0.890639",0.314378,299.053288,17.320141,1.1472373044,-0.264093,0.764508,235.203608,42.730132,1,1,4.91,4,1.1472373044,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","C","A","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","B","A","D","B","B","B","C","C","C","A","B","B","B","B","D","D","C","A","A","A","B","A",2,1,3,1,3,2,2,3,2,1,4,3,3,3,2,2,2,4,3,3,3,3,1,1,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185589,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185590,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCBACECCB","DDBBDCDBBADBE","AAADCAABACAAA","BADDCADDDEDBE",1,1,0,"63249132112",1.1472373044,"0.80004",0.336578,294.061884,18.543214,1.1472373044,0.481271,0.643946,276.863738,35.991641,1,1,5.45,5,1.1472373044,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","B","A","C","C","C","A","A","B","B","B","B","C","C","C",".","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,3,4,2,2,2,4,4,3,3,3,3,2,2,2,NA,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185591,1,1,1,1,1,19,5,1,19,5,1,"ECBACCDBADECB","CDEDDABDCECEA","AEBDBDACABBCC","BADDBAACCCEBD",1,1,0,"63249132112",1.1472373044,"-0.050366",0.405591,247.210158,22.345372,1.1472373044,-0.936621,0.715402,197.614453,39.985483,1,1,3.96,2,1.1472373044,"B","C","A","B","A","A","A","E","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","C","A","C","B","B","A","D","A","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","A","C","D","B","A","D","A","B","C","B","B","B","A","B","B","B","B","C","C","B","B","A","A","C","B",1,2,3,3,3,3,3,4,2,1,4,4,3,2,3,3,3,4,3,3,3,3,2,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185592,1,1,1,1,1,18,4,7,18,4,7,"DDCEBCCABADCD","BDACBECBBDCBC","DCACBDCBDCBAE","BDBDECBDBDEAB",1,1,0,"63249132112",1.1472373044,"-1.061339",0.535719,191.512255,29.514561,1.1472373044,-0.214844,0.626639,237.95625,35.024312,1,1,4.87,4,1.1472373044,"B","B","A","C","A","A","A","D","B","A","B","B","B","D","F","A","A","B","B","C","B","B","B","B","B","B","D","C","B","C","D","A","B","A","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","B","C","A","D","B","C","B","B","C","C","B","A","B","C","B","B","C","C","B","B","B","C","A",1,1,2,2,3,2,2,2,3,1,4,3,2,3,3,2,2,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185593,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185594,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEEBB","EEADCABCBACBB","DADCDBABACEAA","DBDCBEACCAECB",1,1,0,"63249132112",1.1472373044,"1.861396",0.370885,352.535555,20.433302,1.1472373044,0.631522,0.436854,285.261616,24.416787,1,1,4.48,3,1.1472373044,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D","A","B","A","B","C","B","B","B","B","B","B","C","A","A","A","C","B","C","B","C","A",2,3,3,3,3,3,3,4,4,1,2,4,3,2,3,3,3,3,3,3,2,4,4,4,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185595,1,1,1,1,1,10,3,5,10,3,5,"AECCDEDCDADBC","AABDBBDBCDCCA","DABCCCDADABAD","BBDCBBBCDBCCB",1,1,0,"63249132112",1.1472373044,"0.241056",0.362668,263.265576,19.9806,1.1472373044,-0.030341,0.734028,248.268552,41.026534,1,1,6.25,7,1.1472373044,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B",".","B","A","A","B","D","B","A","D","B","B","B","C","D","C","B","C","B","B","B","A","B","B","C","A","B","C","A",2,3,3,3,3,3,2,4,2,1,4,3,3,3,2,1,2,3,2,3,3,3,4,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185596,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBDBEACA","BEECBECACEBCD","CBAAECCCBBDEA","ACDDEAACCBAED",1,1,0,"63249132112",1.1472373044,"0.655136",0.359572,286.078635,19.810031,1.1472373044,-0.138503,0.557861,242.223126,31.18015,1,1,5.05,5,1.1472373044,"B","C","A","A","A","A","A","B","A","A","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","D","A","A","A","C","A","D","A","C","B","C","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,3,2,2,3,3,3,4,4,4,3,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52185597,1,1,1,1,1,6,6,7,6,6,7,"CAACDBABDBEDA","BAECBBDADADEA","CCCEDAACBACCB","EDAABCBCDCADA",1,1,0,"63249132112",1.1472373044,"-0.78413",0.474361,206.784631,26.134143,1.1472373044,0.786091,0.520379,293.900837,29.085194,1,1,4.77,4,1.1472373044,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","*","B","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","A","B","C","C","C","B","A","B","A","B","B","C","C","C","A","A","B","B",2,2,3,3,3,2,2,1,2,4,4,4,4,3,2,2,2,3,4,3,4,3,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381605,1,1,1,1,1,9,2,4,9,2,4,"EEAECDDCBCCBB","BAAEDECADCAAB","BADDBEBCABECB","CDCAEAAACEABC",1,1,0,"63249132112",1.1472373044,"1.776235",0.397589,347.843749,21.904515,1.1472373044,0.784171,0.445729,293.793524,24.912831,1,1,4.72,4,1.1472373044,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","C","D","B","C","B","B","B","B","B","C","B","B","A","A","B","C","B","A","A","C","A",1,3,3,3,3,3,2,1,4,3,4,3,2,3,3,3,3,3,2,3,3,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381606,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381607,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBDDDCE","EBEBEADBDBECB","BDDABADBDCCAC","ABCEBACBDAADC",1,1,0,"63249132112",1.1472373044,"1.156348",0.347073,313.69209,19.121419,1.1472373044,0.500728,0.501794,277.951235,28.046435,1,1,4.15,3,1.1472373044,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","A","A","C","C","C","C","B","B","B","A","B","B","C","B","*","A","D","A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","D","D","D","A","C","B","C","C","C","C","C","B","B","B","C","C","B","D","D","D","B","B","C","A",1,3,3,3,3,2,4,4,4,1,3,3,2,2,2,2,2,3,3,3,2,2,3,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381608,1,1,1,1,1,17,3,6,17,3,6,"ADBECBDCBCDBC","ECACCADBDBECA","BCDAEBDBBACCB","DDCEABCABAEBB",1,1,0,"63249132112",1.1472373044,"1.25815",0.366438,319.300704,20.188302,1.1472373044,0.375388,0.564732,270.94569,31.564186,1,1,5.23,5,1.1472373044,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","A","B","B","C","A","D","C","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","D","B","B","A","B","C","C","B","A","A","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,4,1,4,1,4,3,3,4,3,2,2,3,4,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381609,1,1,1,1,1,4,4,5,4,4,5,"EABEDACCAEAEB","EAECACDBADCDB","DECABDDCBAAED","CEDBCBDCB.ACB",1,1,0,"63249132112",1.1472373044,"0.3333",0.335121,268.347608,18.462943,1.1472373044,-0.306325,0.660476,232.843164,36.915541,1,1,4.79,4,1.1472373044,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","B","B","B","C","C","C","B","C","C","C","B",".","D","C","B","B","B","C","A",3,2,3,3,3,2,3,3,3,4,4,3,3,3,2,2,2,3,2,2,2,3,NA,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381610,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBEED","DEBADABCBCABE","DDCAECCBDBADA","EADBBABBCBCDE",1,1,0,"63249132112",1.1472373044,"0.886079",0.377609,298.802062,20.80375,1.1472373044,0.420806,0.543821,273.484208,30.395422,1,1,6.12,7,1.1472373044,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","A","B","B","B","B","D","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","B","A","B","B","C","C","C","C","C","A","B","C","C","D","C","D","A","C","B","B","C","A",3,3,3,3,3,1,3,4,2,1,2,3,2,2,2,2,2,4,3,2,2,1,2,1,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381611,1,1,1,1,1,20,6,2,20,6,2,"EBCBADDBDBACC","CEECCEABDCBBB","CBCEAADDBAABA","CDDEBCACCEDAC",1,1,0,"63249132112",1.1472373044,"0.471013",0.351128,275.93468,19.344822,1.1472373044,1.304081,0.383515,322.852504,21.435546,1,1,4.17,3,1.1472373044,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","D","A","B","C","B","B","A","A","B","B","C","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","C","A","D","C","D","D","C","C","C","B","C","B","C","C","B","C","B","A","A","B","C","A",1,2,3,2,2,1,2,3,3,1,4,2,1,1,2,2,2,3,2,3,2,2,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381612,1,1,1,1,1,5,5,6,5,5,6,"BDACACDBCDACB","EAEECECBDBECB","BEDBAAAABDCDA","BCCEBEABBAECD",1,1,0,"63249132112",1.1472373044,"0.801138",0.371743,294.122376,20.480572,1.1472373044,0.648941,0.479059,286.235204,26.775723,1,1,4.91,4,1.1472373044,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","B","A","B","A","C","A","B","B","C","C","B","A","A","B","B","C","C","D","C","A","A","A","C","A",2,3,3,3,3,3,2,1,2,1,3,4,3,3,2,2,3,4,4,3,3,2,2,1,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381613,1,1,1,1,1,2,2,3,2,2,3,"EEACBADCAACAB","ADBEDDDCBABBE","ABDCBDACCEDBA","CBDEEADCDADCA",1,1,0,"63249132112",1.1472373044,"1.100675",0.347755,310.624877,19.158992,1.1472373044,0.91392,0.433791,301.045497,24.245589,1,1,3.79,2,1.1472373044,"C","B","A","C","A","A","A","D","A","A",".",".","B","C","B","A","A","B","A","B","A","B","B","B","B","A","B","C","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","B","B","B","C","D","C","D","A","C","C","A","C","A",1,1,2,1,2,1,2,1,4,4,4,2,2,2,2,2,2,3,3,3,2,1,2,1,4,2,2,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381614,1,1,1,1,1,11,4,6,11,4,6,"BAEEAECACCAAD","EBEBAEABDBECA","BBACDEBCAECDB","ACCEDBAABDCEB",1,1,0,"63249132112",1.1472373044,"0.9404",0.333696,301.794788,18.384435,1.1472373044,0.474133,0.570584,276.464778,31.891268,1,1,4.55,4,1.1472373044,"B","C","A","B","A","A","A","C","B","A","B","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","C","B","A","C","A","B","B","A","C","B","B","B","C","C","D","A","B","A","C","A",1,2,3,3,3,1,2,1,3,1,3,3,4,2,4,3,3,4,2,3,3,3,2,2,1,4,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381615,1,1,1,1,1,16,2,5,16,2,5,"AAECCCBCBAECD","EABDBACABBBCB","AADCDBBCCCDBE","BDDCBEBBBDCAB",1,1,0,"63249132112",1.1472373044,"-0.48457",0.524185,223.288399,28.879114,1.1472373044,0.339472,0.516169,268.938261,28.849887,1,1,5.24,5,1.1472373044,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","C","C","C","B","C","C","A","B","B","C","B","B","D","C","B","A","A","C","A",1,2,2,3,3,1,3,2,4,1,4,2,2,2,3,2,2,4,3,3,2,3,3,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381616,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381617,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCADED","AEDCDCBDCAABE","EDECBCCBCDBBA","CBDCDEAAAECCD",1,1,0,"63249132112",1.1472373044,"0.909094",0.369792,300.070036,20.373085,1.1472373044,0.364397,0.544145,270.331378,30.413531,1,1,5.52,6,1.1472373044,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","A","A","B","B","A","B","B","B","B","B","C","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","B","C","C","B","B","C","C","C","B","B","D","B","B","C","C","D","B","C","C","A",1,1,2,2,1,2,1,4,3,1,2,2,2,3,3,2,2,2,3,3,1,3,3,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412116,1,1,1691571,12,52381618,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
