"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356667,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","EABEDECADCADD","DCCDADABAAEB.","DBABADCBCAECB",1,1,0,"63247282112",1.25,"1.616911",0.379519,339.066054,20.908978,1.25,-0.682223,0.727112,211.833349,40.639982,1,1,5.19,5,1.25,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","A","C","B","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","B","B","C","D","C","C","C","D","C","C","C","B","C","B","C","B","B","B","B","C","A","B","C","A",2,1,3,2,2,1,2,2,3,4,3,2,2,1,2,2,2,3,2,3,2,3,3,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356668,1,1,1,1,1,4,4,5,4,4,5,"CCADBEBDCDDEA","CCEAECAADBDAB","CEABCDDCBEACB","CDACACABDDEEC",1,1,0,"63247282112",1.25,"-1.587683",0.609103,162.514194,33.557533,1.25,-0.603493,0.755263,216.233752,42.213407,1,1,5.85,6,1.25,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","F","A","B","C","C","C","A","B","B","A","B","B","C","C","B","C","D","B","B","B","A","B","B","B","B","B","A","B",".","D","B","A","A","A","B","D","C","A","C","B","C",".","C","C","C","A","C","B","B","B","C","B","C","B","C","B","C","A",1,2,3,3,3,1,2,4,3,1,3,3,2,NA,2,2,2,4,2,3,3,3,2,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356741,1,1,1,1,1,20,6,2,20,6,2,"BCBBECDBDBECC","EDACCADCDCBBB","DCDEBEADBAADA","AEDEBEACCEECD",1,1,0,"63247282112",1.25,"0.714826",0.377321,289.367158,20.787883,1.25,1.247195,0.479185,319.673013,26.782765,1,1,4.86,4,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","F","C","A","A","A","D","A","D","A","C","B","D","C","C","D","C","A","C","A","A","C","C","C","B","A","B","B","A","A",1,2,3,3,3,2,4,1,4,1,3,3,1,2,2,1,2,4,2,4,4,2,2,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356742,1,1,1,1,1,21,7,3,21,7,3,"CEAAABCDBBEED","ADBBDBDCBAABD","CABCBCABBDBCA","CDBECACCAABBA",1,1,0,"63247282112",1.25,"1.082928",0.367833,309.647135,20.265157,1.25,-0.029455,0.687147,248.318072,38.406245,1,1,5.38,5,1.25,"B","B","A","A","A","A","A","D","B","A","B","A","B","D",".","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","D","D","C","B","B","B","A","B","B","A","B","B","C","B","B","C","C","B","A","B","C","A",2,3,3,3,3,2,3,2,4,4,3,3,3,3,4,3,3,4,3,3,2,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356743,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356744,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356745,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDCBAAEC","EBBBCDDBDBEDA","BCBDCBCBDBAAC","DCCEBADABCACA",1,1,0,"63247282112",1.25,"1.423548",0.366624,328.413036,20.198549,1.25,1.946963,0.295438,358.784675,16.512718,1,1,4.51,4,1.25,"A","C","A","C","A","A","A","D","A","A","A","A","B","C","F","C","B","C","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","D","C","A","A","A","C","D","D","A","C","A","C","C","C","C","B","A","B","B","C","C","A","D","A","B","B","B","C","A",3,2,3,1,2,1,3,4,4,1,3,4,2,2,2,2,3,4,3,3,2,2,4,1,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356746,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCCCABDE","BAEEDECADBCAD","CBCAEDDBACEAC","BBEACBACBEDBA",1,1,0,"63247282112",1.25,"0.91353",0.324971,300.31443,17.903745,1.25,1.305964,0.307115,322.957749,17.165372,1,1,5.53,6,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","*","A","B","C","A","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","B","B","B","D","C","B","A","C","C","C","C","A","B","C","C","B","B","B","B","D","A","A","C","A",1,2,3,1,3,1,2,2,2,4,3,3,4,2,2,2,2,4,3,2,2,3,3,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356747,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EBABCBDBDBADA","EBCBBEACBECCA","DCCEAADABCCCA",1,1,0,"63247282112",1.25,"1.639321",0.399408,340.300697,22.00473,1.25,1.656648,0.347787,342.558294,19.438625,1,1,5.67,6,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","C","A","A","B","B","C","A","D","B","C","C","B","B","B","A","B","B","C","A","B","A","B","B","A","B","C","A",2,3,3,3,3,3,2,2,3,1,4,3,2,2,3,3,3,4,3,3,2,4,3,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356748,1,1,1,1,1,20,6,2,20,6,2,"EBECEADBCBEAA","AECBCADCACCBB","EECEACDDABDDA","DCDDBBACACBBA",1,1,0,"63247282112",1.25,"0.996211",0.357631,304.869604,19.703094,1.25,0.654848,0.464177,286.56536,25.943933,1,1,4.36,3,1.25,"B","B","A","C","A","A","A","B","B",".",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","A","C","C","B","A","D","A","B","B","A","B","B","A","A","B","B",".","B",".","C","B","B","B","C","A",1,3,3,3,3,3,3,3,2,1,4,4,3,3,4,3,3,4,4,3,3,NA,3,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356749,1,1,1,1,1,19,5,1,19,5,1,"EABDACBACDBCD","BBDCBCBDCDCBD","ADAACEADACDCC","DBBDADABCAEAC",1,1,0,"63247282112",1.25,"0.200367",0.397608,261.023882,21.905562,1.25,-0.307345,0.814911,232.786153,45.547273,1,1,4.64,4,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","E","A","B","B","A","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","B","D","C","A","A","A","B","A","D","A","D","C","D","C","C","C","D","A","B","D","D","B","C","D","B","D","B","B","D","A",1,2,2,1,3,3,2,1,4,1,4,2,1,2,2,2,1,4,3,1,1,3,2,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356750,1,1,1,1,1,6,6,7,6,6,7,"EACBCEDBDBECC","CDAAABCDDAECA","BCCEADDABAABE","BDDEECDBDBACA",1,1,0,"63247282112",1.25,"1.335762",0.382913,323.57661,21.095965,1.25,1.769791,0.385557,348.88212,21.549678,1,1,6.55,7,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","A","B","C","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","B","D","B","D","D","B","C","C","B","B","B","A","C","B","C","B","B","B","B","D","B","C","C","A",1,2,3,3,3,1,2,4,2,4,4,3,2,2,3,3,3,4,2,3,2,3,3,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356751,1,1,1,1,1,2,2,3,2,2,3,"EECEDCCCACCDD","BCBEABACDBBED","ACDBCBBCCEDCB","DCDEBBCACEBDA",1,1,0,"63247282112",1.25,"-0.143162",0.516017,242.097714,28.429112,1.25,0.333354,0.532927,268.596312,29.786531,1,1,5.41,5,1.25,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","H","C","A","A","A","B","D","B","A","D","D","C","D","D","D","D","C","B","B","B","D","C","D","B","D","B","B","A","B",1,3,3,3,3,2,2,4,2,1,4,1,2,1,1,1,1,2,3,3,3,1,2,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356752,1,1,1,1,1,8,1,3,8,1,3,"EEDCDABACEADC","BDEECDDCBCBBE","CBCDBDABDEEAC","CAEDABCADDCBC",1,1,0,"63247282112",1.25,"0.774899",0.320983,292.676782,17.684033,1.25,1.284988,0.410527,321.785352,22.94531,1,1,5.84,6,1.25,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","*","A","B","A","A","A","B","A","A","A","A","C","C","C","D","D","A","B","A","C","C","C","A","A","B","C","B","A","A","A","A","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,4,3,4,2,2,2,4,4,3,2,3,4,4,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356753,1,1,1,1,1,5,5,6,5,5,6,"EABDACBDAEEBD","EBAADBBADEECC","DDDAECAADBBEC","BDCEABACDECBE",1,1,0,"63247282112",1.25,"-0.384982",0.49747,228.775037,27.407295,1.25,0.09568,0.569981,255.312159,31.857565,1,1,5.22,5,1.25,"A","C","A","E",".",".",".","D","B","B","B","B",".","F","F","B","C","B","B","C","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","B","C","A","A","A","A","A","D","D","C","A","B","C","C","C","C","B","C","B","B","B","C","C","D","D","B","B","C","A",2,3,2,2,3,1,1,1,4,4,3,4,3,2,2,2,2,3,2,3,3,3,2,2,1,1,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356754,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459208,1,1,1636948,12,52356755,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459208,1,1,1652529,12,52354113,1,1,1,1,1,6,6,7,6,6,7,"EDADACABDBDCA","EDAAAEADBBDAA","CACEBAABCBCAA","EABDCCDBCBDDA",1,1,0,"63247282112",0.9393939394,"0.125725",0.401554,256.911603,22.12296,0.9393939394,0.378458,0.589125,271.11728,32.927568,1,1,5.34,5,0.9393939394,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","C","B","B","B","B","B","B","A","B","B","B","A","C","D","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","B","C","A","A","A","A","A","B","D","B","A","D","C","C","C","C","A","A","D","D","C","D","B","C","C","C","C","D","A",2,2,2,2,2,2,1,1,2,4,2,4,1,2,2,2,2,4,4,1,1,2,1,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1652529,12,52354114,1,1,1,1,1,2,2,3,2,2,3,"EAEACECBBAABB","BDBEDBDBDABBC","ACDBBEACCDEBA","CAEDEACABCDAC",1,1,0,"63247282112",0.9393939394,"0.771823",0.340457,292.507315,18.756921,0.9393939394,0.84025,0.472672,296.92791,26.418738,1,1,5.44,5,0.9393939394,"B","C","A","D","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","C","D","C","B","D","C","C","C","C","A","C","B","B","A","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,3,3,1,2,2,2,2,4,2,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324728,2,61459208,1,1,1652529,12,52354115,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABDCEBDE","CBCEACBCDDEAB","ADCEAAABACEAD","ADDBECADAEECD",1,1,0,"63247282112",0.9393939394,"0.135168",0.394986,257.43185,21.761107,0.9393939394,-0.114479,0.60151,243.565883,33.619794,1,1,4.36,3,0.9393939394,"A","C","A","C","A","A","A","B","B","B",".",".","B","F","F","A","A","B","A","C","A","B","B","B","B","C","B","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","D","A","B","B","B","A","C","B","C","B","A","C","C","A","A","B","C","A",1,1,2,1,3,1,2,1,3,1,4,3,1,4,3,3,3,4,2,3,2,3,4,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1652529,12,52354116,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBBC","EEEECEBCBCCBB","DAEBCBDCDEDAD","ACDBBCACCECAE",1,1,0,"63247282112",0.9393939394,"1.607223",0.350282,338.53231,19.298213,0.9393939394,0.259325,0.485069,264.458659,27.111636,1,1,5.58,6,0.9393939394,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","B","A","B","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","A","B","C","D","C","B","D","C","C","C","C","A","B","C","D","B","C","B","B","D","B","B","C","B",1,2,2,1,2,3,1,2,3,4,3,3,1,2,2,2,2,4,3,2,1,3,2,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1652529,12,52354117,1,1,1,1,1,8,1,3,8,1,3,"ADEAACCDBEBAC","BBEBDBBAACABA","BCADEBABBCABA","CBEDACDABECAA",1,1,0,"63247282112",0.9393939394,"-0.743162",0.567588,209.041696,31.270332,0.9393939394,-0.560224,0.767544,218.652157,42.899821,1,1,4.65,4,0.9393939394,"A","C","A","F","A","A","B","C","A","A","A","A","A","C","A","B","B","B","B","C","B","A","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","C","A","B","A","B","A","B","D","D","A","B","B","D","B","C","A","C","C","A","A","A","C","A","D","D","D","B","A",2,2,2,2,3,2,2,1,2,4,4,4,3,3,1,3,2,4,2,2,4,4,4,2,4,1,1,1,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459208,1,1,1652529,12,52354118,1,1,1,1,1,12,5,7,12,5,7,"EAEDBCDBBDECA","CDBEABACDBABD","CDDBBDBCAEBCC","ADCDECDCDDACA",1,1,0,"63247282112",0.9393939394,"0.513516",0.409546,278.276313,22.563266,0.9393939394,0.441349,0.516888,274.632404,28.890074,1,1,4.54,4,0.9393939394,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","A","B","B","*","B","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","A","C","D","C","B","C","C","C","C","C","A","B","B","C","C","B","*","D","D","B","C","C","B",1,2,3,3,3,2,2,1,3,4,3,3,2,2,2,2,2,4,3,3,2,2,3,NA,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459208,1,1,1652529,12,52354119,1,1,1,1,1,13,6,1,13,6,1,"EBEADADBDCECA","AEDCDECACECDC","EBCEDBDCBDBEC","DAACDCABACBEC",1,1,0,"63247282112",0.9393939394,"1.275022",0.36118,320.23024,19.898621,0.9393939394,0.794886,0.495623,294.39241,27.701523,1,1,4.98,4,0.9393939394,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","A","C","B","C","A","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","C","A","A","A","A","A","B","A","D","C","C","C","C","C","C","A","C","D","D","B","B","B","B","C","B","A","C","A",1,1,3,2,3,1,1,1,2,1,4,2,2,2,2,2,2,4,2,1,1,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459208,1,1,1652529,12,52355428,1,1,1,1,1,9,2,4,9,2,4,"EAAECEBCBCBBB","BAAEDECADAAED","AEDEDDBCAEECD","EDCCDCDBADABE",1,1,0,"63247282112",0.9393939394,"1.484844",0.366948,331.790039,20.216399,0.9393939394,0.099689,0.572458,255.536231,31.99601,1,1,7.17,8,0.9393939394,"B","C","A","C","A","A",".","C","B","B","B","A","A","E","E","A","A","C","A","B","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","B","A","C","C","D","D","C","B","B","B","C","C","C","A","B","C","C","B","B","C","B","D","C","B","C","A",1,1,3,1,2,2,3,3,4,4,3,3,3,3,2,2,2,4,3,2,2,3,3,2,3,1,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1652529,12,52355429,1,1,1,1,1,5,5,6,5,5,6,"EABDDCDBAACCA","EBEBCADBDBEEA","CDDABBADBECDC","DBCECDBCCBCDC",1,1,0,"63247282112",0.9393939394,"1.445726",0.376577,329.634897,20.746893,0.9393939394,-0.064301,0.545772,246.370448,30.504468,1,1,6.63,7,0.9393939394,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","B","A","C","A","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,1,3,1,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1652529,12,52355430,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBAED","ECEDEADACDECB","CDCADBACCCBBA","DDDACEBDDCAAB",1,1,0,"63247282112",0.9393939394,"0.954555",0.33669,302.574635,18.549384,0.9393939394,0.406985,0.604689,272.71172,33.797476,1,1,6.35,7,0.9393939394,"A","D","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","B","A","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","B","B","A","A","A","A","D","C","D","B","C","C","C","A","B","D","D","A","B","C","A","D","C","C","C","A",2,3,2,1,3,2,1,1,1,1,4,2,1,3,2,2,2,4,3,1,1,4,3,2,4,1,2,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459208,1,1,1652529,12,52355431,1,1,1,1,1,17,3,6,17,3,6,"DEEECBBDCDBBE","CEDCBDCBCBEEA","BDDAEACAABDBE","DDCEDAAACACAA",1,1,0,"63247282112",0.9393939394,"-0.523785",0.45052,221.127913,24.820662,0.9393939394,-0.027196,0.624218,248.444333,34.888997,1,1,3.94,2,0.9393939394,"B","D","A","C","A","A","A","C","B","A","A","A","B","F","F","A","A","B","C","C","A","B","A","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","B","B","A","B","A","B","A","C","D","C","B","B","B","B","B","B","A","A","B","B","B","C","B","C","B","B","C","C","B",1,1,2,3,3,1,2,1,3,4,3,3,3,3,3,3,3,4,4,3,3,3,2,3,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1652529,12,52355432,1,1,1,1,1,20,6,2,20,6,2,"EBDBCBDBABECA","CEAECEDDBECBB","ECCEECBABAEBE","AADEBDBCCBEEE",1,1,0,"63247282112",0.9393939394,"1.434007",0.371195,328.989258,20.450381,0.9393939394,1.749369,0.345312,347.740687,19.300292,1,1,6.69,7,0.9393939394,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","D","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","C","A","D","B","B","C","C","C","C","B","B","B","C","C","A","D","B","B","B","C","C","A",3,3,3,3,3,2,2,4,3,1,4,3,3,2,2,2,2,3,3,3,2,2,4,1,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459208,1,1,1652529,12,52355433,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAEB","BACDEDAAAEBAB","DCCDDEDBBDEAC",1,1,0,"63247282112",0.9393939394,"2.349077",0.490335,379.403541,27.014204,0.9393939394,0.272834,0.617218,265.213708,34.497751,1,1,5.88,6,0.9393939394,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","D","B","B","C","B","C","A","B","B","B","B","A","D","B","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","B","A","C","A","B","A","D","C","C","B","B","C","D","A","B","B","C","B","C","D","C","C","B","B","A","B",2,2,3,2,3,1,3,1,2,1,4,2,2,3,3,2,1,4,3,3,2,3,2,1,2,2,3,3,2,1,0,1,1,0,0,0,0
