"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436309,1,1,1,1,1,18,4,7,18,4,7,"ABDCBDACCADBD","ACBACDADDACAC","ABEACDBBADCDA","CADADCABBECBD",1,1,0,"63252362112",1.1904761905,"-1.534333",0.573719,165.453425,31.608109,1.1904761905,-0.708697,0.668879,210.353656,37.385204,1,1,5.06,5,1.1904761905,"A","D","A","A","A","A","A","E","B","B",".",".",".","F","F","A","B","B","A","B","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","B","B","B","B","D","C","A","A","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,2,1,2,3,2,2,2,4,3,4,4,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1518412,12,52436310,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436311,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEBD","DEDCDCCACAABC","DABBECDABBBDA","ACCDEDAAADAEB",1,1,0,"63252362112",1.0454545455,"1.531196",0.363961,334.343727,20.051835,1.0454545455,0.781453,0.440041,293.641608,24.594916,1,1,5.25,5,1.0454545455,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","F","B","A","B","A","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","D","A","D","A","A","A","A","B","B","A","A","B","B","C","B","D","B","C","B","A","C","A",2,1,2,1,3,3,2,4,4,1,4,4,4,4,4,3,3,4,4,3,3,2,3,1,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436312,1,1,1,1,1,5,5,6,5,5,6,"EBECCBDBBEECA","CABBDCDBACECC","AADCBAACADCCE","DDCACEAABABBA",1,1,0,"63252362112",1.0454545455,"0.232069",0.407168,262.770452,22.432254,1.0454545455,0.313791,0.574963,267.50289,32.136021,1,1,4.26,3,1.0454545455,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C",".","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","B","C","A","B","D","B","A","A","A","B","C","D","D","D","B","A","A","A","C","C","A","A","A","A","A",".","B","A","A","B","A","C","A",2,3,NA,3,3,2,2,3,4,4,4,3,4,4,4,2,2,4,4,4,4,4,NA,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436313,1,1,1,1,1,12,5,7,12,5,7,"EBADACDBDDBCA","*DEDABDAABDDA","CEDBBABCAACCC","DCABBCCABBACA",1,1,0,"63252362112",1.0454545455,"0.018468",0.439679,251.002454,24.223395,1.0454545455,0.068461,0.538391,253.790826,30.091926,1,1,5.37,5,1.0454545455,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","A","B","B","A","A","B","A","A","A","A",".","B","B","A","B","B","A","B","C","C","C","B","B","A","B","B","A","B","B","B","A","B","C","A",2,3,3,3,3,3,NA,2,2,1,2,3,4,3,2,2,2,3,3,4,3,3,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436314,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436315,1,1,1,1,1,10,3,5,10,3,5,"BDADBBAABCABA","DDBCADDBBDDCA","DCBDCEBBDBDCC","BCDCBDBCBCCAA",1,1,0,"63252362112",1.0454545455,"0.440283",0.426477,274.241661,23.496052,1.0454545455,0.638792,0.667329,285.667953,37.298571,1,1,4.72,4,1.0454545455,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","F","A","A","A","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","C","B","B","A","C","B","D","B","D","D","D","D","C","C","D","C","C","B","B","A","B","C","B","C","D","A",1,1,1,1,2,1,2,1,3,2,4,3,1,1,1,1,2,2,1,2,2,3,3,4,3,2,3,2,3,2,1,0,0,1,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436316,1,1,1,1,1,2,2,3,2,2,3,"CCDDEDBCDDECE","ACCEDBBCBBDBC","DCDCDADCCEACE","BCDABDDACCDAB",1,1,0,"63252362112",1.0454545455,"-0.184623",0.471234,239.813488,25.961866,1.0454545455,0.091091,0.476959,255.055669,26.658349,1,1,5.35,5,1.0454545455,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","A","B","B","B","B","B","B","A","D","C","C","C","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","B","B","B","C","D","C","B","B","B","B","B","A","B","B","B","B","B","C","A",2,2,3,1,2,2,2,1,3,4,4,3,3,3,2,1,2,3,3,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436317,1,1,1,1,1,20,6,2,20,6,2,"BAAACBABDBECB","AEBACECCCEACB","ACCEDAABBCDBC","AEDCBEABADEDC",1,1,0,"63252362112",1.0454545455,"0.034845",0.398328,251.904718,21.945229,1.0454545455,0.254678,0.560524,264.198927,31.328991,1,1,5.24,5,1.0454545455,"B","D","A","C","A","A","A","E","A","A","A","A","A","B","F","B","B","C","C","C","B","B","B","B","C","A","D","C","B","C","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","B","A","B","A","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,2,2,1,4,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436318,1,1,1,1,1,20,6,2,20,6,2,"CCDCEBCBDBECC","AEDDEEBDCEEBB","BACEBCAABBBBA","BBDCDBBCAEACB",1,1,0,"63252362112",1.0454545455,"-0.178962",0.408203,240.125372,22.489276,1.0454545455,0.47448,0.447551,276.484173,25.014667,1,1,4.97,4,1.0454545455,"A","C","A","A","A","A","A","B",".",".",".",".","B","D","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","B","D","A","A","A","A","C","D","C","A","B","C","B","C","C","C","C","B","B","B","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,2,3,4,3,1,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436319,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436320,1,1,1,1,1,16,2,5,16,2,5,"EEECEEDBBCCEB","EAACABDBCEDCA","ADDCEEBCCDAEC","BDDACAADCDCBE",1,1,0,"63252362112",1.0454545455,"1.003571",0.355804,305.275091,19.602439,1.0454545455,0.531419,0.45289,279.666626,25.313076,1,1,5.53,6,1.0454545455,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","B","A","B","A","B","A","D","A","A","A","B","B","A","B","B","B","B","B","B","B","C","B","B","A","C","A",1,3,3,3,3,2,2,1,2,1,4,4,4,4,3,3,4,3,3,3,3,3,3,3,2,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436321,1,1,1,1,1,9,2,4,9,2,4,"AAACBBBACCAAC","DBEEACCDCADAC","CBDBBAACDCCAA","AACBDABDBACDB",1,1,0,"63252362112",1.0454545455,"-1.2954",0.588122,178.617048,32.401619,1.0454545455,0.451917,0.523331,275.223074,29.250188,1,1,4.96,4,1.0454545455,"A","C","A","B","A","A","A","D","B","B",".",".","B","F","F","B","B","B","A","A","A","B","B","B","B","B","D","*","C","B","D","B","B","B","A","A","A","B","*","A","C","A","A","A","B","A","A","A","B","B","D","D","C","B","B","B","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","A",2,2,2,1,1,1,2,2,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436322,1,1,1,1,1,17,3,6,17,3,6,"CCDBCDDAABDBA","EABCDCBAAEDDD","BCEABCBABDBCB","ACDCDECADBDCD",1,1,0,"63252362112",1.0454545455,"-1.28338",0.614913,179.27927,33.877625,1.0454545455,-1.025039,0.714978,192.672565,39.961785,1,1,5.79,6,1.0454545455,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","B","A","B","*","A","A","A","A","C","A","D","A","D","B","B","B","B","C","B","B","B","A","B","B","B","C","B","B","B","B","B","A",1,2,3,3,3,3,3,1,4,1,4,3,3,3,3,2,3,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436323,1,1,1,1,1,6,6,7,6,6,7,"EDBAEBCBCEEEA","CDEDABDAABDDA","ABCEEAAAACCBC","ECABBCCABBACA",1,1,0,"63252362112",1.0454545455,"-0.279593",0.442941,234.581271,24.403109,1.0454545455,0.019995,0.511504,251.081948,28.589149,1,1,4.45,3,1.0454545455,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","B","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","A","A","B","B","A","B","D","D","A","A","A","A","D","D","A","D","B","C","C","C","C","D","C","C","B","C","D","C","B","C","C","C","A","C","A",1,2,3,2,3,2,1,4,4,1,4,3,2,2,2,2,1,2,2,3,2,1,2,3,2,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436324,1,1,1,1,1,4,4,5,4,4,5,"BEADDEBADBAAD","CABCEBADAEAAA","CBEDBAAADBDCA","BADAAABBDADBA",1,1,0,"63252362112",1.0454545455,"-0.183314",0.460294,239.885605,25.359144,1.0454545455,0.609651,0.590291,284.039195,32.992738,1,1,4.91,4,1.0454545455,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","F","A","A","C","C","C","A","B","B","B","C","B","D","A","C","A","D","A","B","A","A","A","B","B","A","B","A","A","B","A","B","A","A","A","C","B","C","D","C","C","C","B","B","C","C","A","C","C","D","A","C","C","B","C","B","C","C","A",1,1,3,3,3,1,3,2,3,4,3,2,2,3,3,2,2,4,2,2,1,4,2,2,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436325,1,1,1,1,1,15,1,4,15,1,4,"AEBCBACACDCEA","BBEEDACADCACD","EADADBDAADBEB","EADCECBDACDEB",1,1,0,"63252362112",1.0454545455,"0.671419",0.338907,286.975721,18.671526,1.0454545455,-0.333673,0.759763,231.31462,42.464923,1,1,4.88,4,1.0454545455,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","B","A","B","B","A","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","A","C","C","C","C","B","C","C","A","A","B","B","D","B","D","B","C","B","B","C","A",1,2,2,1,3,2,3,2,4,1,3,2,2,2,3,2,2,4,4,3,3,1,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436326,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAADDD","BDDEDBDCBCDCD","DCBBCCCBCADAA","EBACCABDADABC",1,1,0,"63252362112",1.0454545455,"1.352543",0.375518,324.501132,20.688549,1.0454545455,0.000401,0.643488,249.986794,35.966042,1,1,5.24,5,1.0454545455,"A","B","A","A","A","A","A","B",".",".","B","B",".","C","F","A","A","B","B","C","C","B","B","B","D","A","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","A","A","A","D","A","B","C","C","C","C","A","A","B","C","A","B","A","A","D","A","A","D","A",1,1,2,2,3,3,2,1,1,1,4,4,3,2,2,2,2,4,4,3,2,4,3,4,4,1,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436327,1,1,1,1,1,3,3,4,3,3,4,"BABADBBCBAACB","ACCEBCADABADB","BAACBBDDDCCAA","ADEEADDACCDEB",1,1,0,"63252362112",1.0454545455,"-0.428511",0.438138,226.376878,24.138496,1.0454545455,-0.601278,0.754569,216.357554,42.174618,1,1,6.09,7,1.0454545455,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","D","D","C","C","C","D","B","A","C","D","B","B","B","B","B","A","A","B","A",2,2,3,3,3,1,1,1,2,4,3,1,1,2,2,2,1,3,4,2,1,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436388,1,1,1,1,1,13,6,1,13,6,1,"EEEBC*BBCCECD","AEBCCA*ACBBBE","BCDBEEBCAEEBB","ACBDBCBCDEEED",1,1,0,"63252362112",1.0454545455,"0.470077",0.36176,275.883113,19.930575,1.0454545455,-1.028036,0.727036,192.505056,40.635735,1,1,5.39,5,1.0454545455,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","B","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","B","A","A","A","A","A","B","C","D","D","C","D","C","D","D","D","D","B","C","C","D","D","D","C","C","B","C","C","C","A",1,1,2,2,3,1,2,3,4,4,3,1,2,1,1,1,1,3,2,2,1,1,1,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436389,1,1,1,1,1,8,1,3,8,1,3,"ABBCBEDDAACEB","ADCADCDCBAABD","BCDBADABCDACA","EBDABDAACCECA",1,1,0,"63252362112",1.0454545455,"-0.334625",0.466276,231.549373,25.688713,1.0454545455,-0.498117,0.777111,222.123462,43.434543,1,1,6.07,7,1.0454545455,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","C","B","D","C","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","C","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436390,1,1,1,1,1,1,1,2,1,1,2,"BEDCCACACEDBB","AEDDCCBBAEBAB","DBBDCCACCEDAD","ADDBBCACAEECB",1,1,0,"63252362112",1.0454545455,"0.391493",0.355914,271.553656,19.608499,1.0454545455,0.041338,0.505234,252.274858,28.238704,1,1,5.7,6,1.0454545455,"A","C","A","C","A","A","A","C","B","A","B",".","B","F","F","B","A","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","A","A","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,1,3,3,3,2,2,1,3,1,4,4,4,4,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436391,1,1,1,1,1,19,5,1,19,5,1,"EBAAABDBCDACD","BEDCBEBDCEEDD","DDEDAACDCDCDE","DDDCACADCDBCD",1,1,0,"63252362112",1.0454545455,"0.372992",0.337551,270.534374,18.59682,1.0454545455,-0.696882,0.717286,211.014024,40.090784,1,1,5.32,5,1.0454545455,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","C","B","C","A","B","B","B","C","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B",".","B","D","B","A","A","A","B","A","B","A","B","A","B","C","B","C","B","B","A","B","B","B","B","C","B","C","B","B","C","A",1,3,3,2,3,1,2,1,2,1,2,4,3,2,3,2,3,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436392,1,1,1,1,1,18,4,7,18,4,7,"BACEBDAADDADD","CDCAABBABDECB","BBAACDABBBDDC","AABEBCDCCABDA",1,1,0,"63252362112",1.0454545455,"0.578889",0.348858,281.877932,19.21976,1.0454545455,0.639478,0.531676,285.706295,29.716609,1,1,6.17,7,1.0454545455,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","D","C","B","B","B","C","A","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","B","D","A","B","C","C","C","B","B","A","B","B","B","C","B","B","B","B","B","C","A",3,2,2,2,3,1,3,4,2,2,4,4,3,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436393,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436394,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACCCBC","ECAEABCBAEDBE","CAB*ECBDBDAEA","CAEBADBAAAEDC",1,1,0,"63252362112",1.0454545455,"0.897046",0.408754,299.406271,22.519632,1.0454545455,-1.194959,0.669391,183.175341,37.413821,1,1,4.11,3,1.0454545455,"A","B","A","B","A","A","A","E","A","A","B","B","B","A","F","A","B","B","A","B","A","B","B","B","B","A","C","B","B","A","A","B","B","A","B","A","B","B","B","A","B","A","A","D","A","A","A","A","B","B","*","B","D","B","B","C","B","D",".",".",".","B","A","D","A","D","A","C","A","C","C","A",1,2,2,1,2,1,2,2,NA,2,4,3,3,2,3,1,NA,NA,NA,3,4,1,4,1,4,2,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61407991,1,1,1581896,12,52436395,1,1,1,1,1,2,2,3,2,2,3,"DEDBEEBCCEBAE","ACEBCADBCAEDB","DEDBEEBBCEBAE","DEDBCADCCAEDB",1,1,0,"63252362112",1.0454545455,"-1.181138",0.595437,184.912126,32.804627,1.0454545455,-0.29721,0.572463,233.352622,31.99629,1,1,4.12,3,1.0454545455,"B","C","A","C","A","A","A","D",".",".",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","*","C","B","B","A","D","A","A","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","C","C","B","C","B","B","A","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,4,2,2,3,2,3,3,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1621214,12,52436396,1,1,1,1,1,3,3,4,3,3,4,"BDCEDBDBAADEC","BACEBECADCAAD","ADDBBDCBCAEBA","AAAECDCAABEBD",1,1,0,"63252362112",1.0434782609,"0.84122",0.307417,296.330629,16.936636,1.0434782609,-0.703902,0.742517,210.62166,41.501004,1,1,5.35,5,1.2631578947,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","B","B","B","B","B","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","C","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,2,2,2,2,3,4,4,4,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61407991,1,1,1621214,12,52436397,1,1,1,1,1,9,2,4,9,2,4,"EEEABCCCDAAEB","EAAEDACAADAEB","ABBBACBAABADC","EBBBAADABBAAC",1,1,0,"63252362112",1.0434782609,"0.275595",0.354479,265.168445,19.52944,1.0434782609,-1.140383,0.671443,186.22572,37.528512,1,1,3.52,2,1.2631578947,"A","C","A","B","A","A","A","B",".",".",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C",".",".","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","D","A","A","A","A","A","A","B","B","A","C","B","C","A","A","D","D","B","A","A","D","A",1,2,3,3,3,2,2,2,4,1,1,4,4,4,4,3,3,4,2,3,2,4,4,1,1,3,4,4,1,1,1,0,0,1,0,0,0
