"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852329,1,1,1,1,1,19,5,1,19,5,1,"CECCEBAABCACC","CBDDBABC.DABA","DDDCAACDADECE","ADBBCAAACEEDE",1,1,0,"63249132112",1.1644458639,"-1.361247",0.576756,174.989315,31.775428,1.1644458639,-0.200208,0.645939,238.77429,36.103034,1,1,4.04,3,1.6172859221,"B","C","A","C","A","A","A","C","B","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","A","B","A","B","C","B","C","C","B","A","A","B","C","C","B","B","A","A","A","C","A",1,2,3,3,3,3,2,1,3,1,2,4,3,2,3,2,2,3,4,4,3,2,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852330,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEDCBAABA","EBEBAADBDCDCA","EADCDCCABABAC","DCADDBABAEBBB",1,1,0,"63249132112",1.1644458639,"1.038016",0.341706,307.172782,18.825733,1.1644458639,-0.968926,0.742392,195.808851,41.494017,1,1,4.5,4,1.6172859221,"A","C","A","C","A","A","A","D","A","B","A","A","B","A","B","A","A","B","A","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","D","C","A","B","C","C","C","C","B","C","B","C","D","A","C","C","B","B","B","C","A",1,1,2,1,3,3,1,1,1,4,3,4,3,2,2,2,2,3,2,3,2,1,4,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852331,1,1,1,1,1,4,4,5,4,4,5,"AAE*DBCCABABC","BCCDACAADDBBE","ACACBCABDDABC","CCEACABADEBAD",1,1,0,"63249132112",1.1644458639,"-0.853271",0.503008,202.975421,27.712402,1.1644458639,-0.264935,0.736064,235.156547,41.14033,1,1,4.28,3,1.6172859221,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","A","C","A","C","A","B","B","C","C","C","B","A","C","C","B","B","A","B","D","B","B","B","A",2,2,3,3,3,2,1,1,3,1,3,4,3,3,2,2,2,3,4,2,2,3,3,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52852332,1,1,1,1,1,16,2,5,16,2,5,"AAEACEAADDAAB","BCDACBDDAEECD","BAABAEADBBEAD","ADACDBBAAECCA",1,1,0,"63249132112",1.1644458639,"-0.696882",0.533528,211.591417,29.393852,1.1644458639,-1.340589,0.641743,175.035741,35.86851,1,0,NA,1,NA,"B","F","A","C","A","A","A","C","A","A","A","A","A","A","A","C","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","A","C","A",3,1,3,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52853529,1,1,1,1,1,2,2,3,2,2,3,"ECDAABABABCAB","DACCABABAAABA","DCACDDCAABDAA","BADAABBCAADAA",1,1,0,"63249132112",1.1644458639,"-0.827906",0.581483,204.372864,32.035854,1.1644458639,-1.095024,0.679339,188.760941,37.969838,1,0,NA,1,NA,"B","D","A","C","A","A","A","A","B",".",".",".",".","D","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","A","A","A","D","A","A","B","B","B","C",".","A","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,1,4,4,4,1,4,4,3,3,3,2,NA,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1613782,12,52853530,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1653117,12,52824957,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1653117,12,52824958,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1653117,12,52824959,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1653117,12,52824960,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1653117,12,52824961,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830639,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAC","EACBAEDBDBECA","AAABDCAABDBBA","DACEADABBEBCA",1,1,0,"63249132112",1.3862450761,"1.157138",0.341908,313.735614,18.836861,1.3862450761,0.902567,0.470725,300.410952,26.309916,1,1,4.18,3,1.4555573299,"B","D","A","C","A","A","A","C","B","A","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","B","B","C","B","B","D","C","B","B","B","A","C","A","A","C","B","B","B","B","C","B","B","B","A","C","A",1,2,3,3,3,3,3,2,2,4,3,3,3,3,4,2,4,4,2,3,3,3,3,2,3,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830640,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBACAEED","BDEEDBDABAABE","DADDECCADEDBA","BCDBCBCAAADBC",1,1,0,"63249132112",1.3862450761,"0.978634",0.353087,303.901228,19.45275,1.3862450761,0.20748,0.572941,261.560921,32.023006,1,1,3.62,2,1.4555573299,"A","C","A","C","A","A","A","A","A","A","B","A","A","A","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","B","A","B","A","B","A","B","C","B","B","C","D","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,3,4,3,3,4,3,4,3,4,3,2,3,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830641,1,1,1,1,1,3,3,4,3,3,4,"ACDBDBBCDDACB","BEBEDBCCCCACD","DEACCCBCAABBA","CCDDBCCACABAA",1,1,0,"63249132112",1.3862450761,"0.007627",0.337086,250.405187,18.571201,1.3862450761,-0.659257,0.722603,213.116973,40.387964,1,1,5.26,5,1.4555573299,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","C","C","B","D","B","A","A","A","C","B","B","C","B","A","A","A","A","D","B","A","A","A","C","A",3,2,3,3,3,2,3,3,2,4,2,4,4,4,2,3,3,2,3,4,4,4,4,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830642,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCADD","ECBDCEDBC*CCD","ABBDBBAABECEA","ABDBBABBACDEB",1,1,0,"63249132112",1.3862450761,"0.891957",0.32846,299.125901,18.095966,1.3862450761,1.359587,0.369572,325.954863,20.656239,1,1,3.6,2,1.4555573299,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","B","B","C","C","A","A","A","B","A","A","B","B","A","C","B","A","A","B","B","A","A","*","A","A","A","A","A","A","A","A","A","D","A","D","A","D","B","C","C","C","C","C","C","C","A","A","B","D","B","B","D","A","A","C","A",1,2,2,2,3,3,4,1,4,1,4,3,2,2,2,2,2,2,2,4,4,3,1,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830643,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830644,1,1,1,1,1,13,6,1,13,6,1,"EBCBEADBBEECD","EECCDABDCEEEC","BBCEAEDDCEDBA","DADEDCABBCDBC",1,1,0,"63249132112",1.3862450761,"0.405205",0.334785,272.309096,18.444431,1.3862450761,0.140302,0.65262,257.806186,36.476451,1,1,4.96,4,1.4555573299,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","B","C","C","C","B","B","B","B","A","D","B","C","B","D","B",".","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","A","D","D","B","A","C","C","C","C","A","A","B","B","B","A","A","B","B","B","B","B","A",1,2,2,3,3,3,2,1,1,4,4,3,4,2,2,2,2,4,4,3,3,3,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830645,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830646,1,1,1,1,1,11,4,6,11,4,6,"BABABACBADDEE","BACAADCDCEDEE","BEBA..AAABBEE","AACEEA**CDBAA",1,1,0,"63249132112",1.3862450761,"-1.236945",0.573053,181.83753,31.571417,1.3862450761,0.257776,0.535234,264.372082,29.915474,1,1,3.79,2,1.4555573299,"B","C","A","C","A","A","A","A","B","B","B","B","B","D","D","C","C","C","C","C","B","B","B","B","B","B","B","A","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","D","D","D","A","B","B","C","C","C","C","C","C","B","C","C","B","D","A","B","A","A","C","A",3,3,3,3,3,2,2,4,4,4,1,3,3,2,2,2,2,2,2,3,2,2,3,1,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830647,1,1,1,1,1,2,2,3,2,2,3,"DEBBEADBBADEB","BDDEDADCBADDD","EAABBBADCCE.B","BDDEEDBBDBABA",1,1,0,"63249132112",1.3862450761,"0.584866",0.362076,282.207225,19.947984,1.3862450761,-0.769607,0.777319,206.949254,43.446168,1,1,5.13,5,1.4555573299,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","C","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","C","C","D","B","A","A","B","C","B","B","C","C","A","A","C","A",1,2,3,3,3,3,2,4,4,1,4,2,2,2,2,2,1,3,4,4,3,2,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830648,1,1,1,1,1,8,1,3,8,1,3,"AEDCBAADCEEBC","AEEBDBBDDAEBC","CAEBABAADEBAB","CADACBCAADEAB",1,1,0,"63249132112",1.3862450761,"0.134947",0.342875,257.419674,18.890137,1.3862450761,-0.421954,0.793255,226.38039,44.336869,1,1,5.02,5,1.4555573299,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","B","D","A","A","C","A","B","A","A","B","A","C","C","C","A","A","A","C","A",2,3,3,3,3,3,2,3,3,1,4,3,1,4,4,2,4,3,4,4,3,4,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830649,1,1,1,1,1,20,6,2,20,6,2,"ECBBAEABABBDA","AABEAEDBCCCBB","CCBEACCACEBAB","BDDEAEBACBEAE",1,1,0,"63249132112",1.3862450761,"0.146169",0.426116,258.037932,23.476163,1.3862450761,-0.083588,0.629578,245.292453,35.18858,1,1,4.83,4,1.4555573299,"A","B","A","C","A","A","A","D","B","B","B",".","B","D","F","B","A","B","A","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A",".","A","A","A","C","D","D","C","C","C","B","C","B","C","D","B","B","B","B","C","D","A","B","A","C","A",2,1,2,1,3,3,1,1,3,4,4,2,2,2,3,2,3,2,1,3,3,3,3,2,1,4,3,4,NA,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52830650,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1653117,12,52831832,1,1,1,1,1,5,5,6,5,5,6,"BBDBDADCCBBBD","CACBDDACAAACC","CBABBABCCDBAD","B.BBDDBCAAACB",1,1,0,"63249132112",1.3862450761,"-1.423838",0.5967,171.540966,32.87421,1.3862450761,-0.9695,0.719653,195.776769,40.223081,1,1,3.98,2,1.4555573299,"B","D","A","C","A","A","A","D","B","A","A","A","A","F","F","A","A","C","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","B","A","A","A","F","C","A","C","A","B","B","C","B","A","A","A","A","*","B","A","A","A","B","B","B","B","B","C","B","B","B","B","B",1,1,3,1,2,1,2,2,3,2,1,4,4,4,NA,3,4,4,4,3,3,3,3,3,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52831833,1,1,1,1,1,17,3,6,17,3,6,"DBECDBDCABDBE","DBEABCBCBCDDA","AADDEBCADBCCB","EBCEEDBBBADDA",1,1,0,"63249132112",1.3862450761,"-0.553676",0.503254,219.481117,27.725955,1.3862450761,1.01071,0.506233,306.455316,28.294541,1,1,4.59,4,1.4555573299,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","A","B","C","B","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","C","A","C","B","A","C","C","B","B","A","A","A","B","C","B","C","A","A","A","C","A",2,3,2,3,3,2,2,4,4,3,1,2,3,4,2,2,3,3,4,4,4,3,2,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52831834,1,1,1,1,1,10,3,5,10,3,5,"ACBBAEDCDECEE","CBAACDBBCBEAE","BCBACDDDCEBDB","EDDCCAABADBCE",1,1,0,"63249132112",1.3862450761,"-1.177871",0.586135,185.092116,32.292148,1.3862450761,0.337177,0.632167,268.809988,35.333285,1,1,2.9,1,1.4555573299,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","C","B","D","A","A","A","A","A","A","B","A","A","A","A","C","C","C","A","A","A","C","A",2,3,3,3,3,3,2,3,3,2,4,4,4,4,4,4,4,3,4,4,4,4,2,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52831835,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61408574,1,1,1653117,12,52831836,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCACABC","EEBDBCDBBDECD","ABDACDCBDBBCA","ABDABABDCCEDC",1,1,0,"63249132112",1.3862450761,"0.95735",0.344259,302.728621,18.966386,1.3862450761,0.992678,0.481145,305.447465,26.892314,1,1,3.72,2,1.4555573299,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","A","A","A","A","A","A","A","B","C","A","A","B","B","B","D","A","B","A","C","B","C","C","B","A","B","B","B","B","C","C","A","A","A","C","A",1,3,3,3,3,3,2,2,2,4,1,3,4,2,3,2,2,3,4,3,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52831837,1,1,1,1,1,15,1,4,15,1,4,"CEDCDEBACEAEB","BEDEAEADACDEB","CADECAADCEBCA","CCCBEDADABBEB",1,1,0,"63249132112",1.3862450761,"0.250425",0.322629,263.781745,17.774717,1.3862450761,-0.333692,0.775051,231.313558,43.319405,1,1,3.42,2,1.4555573299,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","D","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","B","C","D","D","B","C","B","B","C","C","B","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,3,4,4,3,2,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61408574,1,1,1653117,12,52831838,1,1,1,1,1,14,7,2,14,7,2,"BDAACDCABBAEB","AAAABCAAABCAA","AAADBABAABDDA","BCACCDCAAAECC",1,1,0,"63249132112",1.3862450761,"-1.278755",0.591298,179.534077,32.576595,1.3862450761,-1.167475,0.612149,184.711485,34.214433,1,1,4.51,4,1.4555573299,"A","C","A","C","A","A","A","D","B","B",".",".",".","C","A","A","B","C","C","C","C","B","B","B","B","*","C","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","B","A","B",".","A","A","B","A","C","A","B","A","A","A","D","D","D","A","A","A","A","A","A","A","C","A","A","A","D","B",1,2,3,3,3,3,2,1,3,1,2,4,4,4,1,1,1,4,4,4,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
