"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325131,2,61458828,1,1,1676207,12,52344621,1,1,1,1,1,22,1,2,22,1,2,"DCEEEADDDAAEB","EECEEEDDBACEA","DDAAEBBBCEDDB","DDBECBACDBDAE",1,1,0,"63251312112",1.3846153846,"-1.200294",0.596457,183.856757,32.860822,1.3846153846,-0.300421,0.746834,233.173152,41.742291,1,1,5.34,5,1.3846153846,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","A","C","B","C","B","B","A","B","B","C","C","B","B","C","D","B","B","B","A","B","A","B","A","B","A","B","A","D","B","A","B","A","B","B","D","D","D","B","*","C","A","C","A","B","A","B","C","A","C","C","B","C","B","A","B","A",2,1,3,2,3,2,2,2,4,4,4,3,NA,2,4,2,4,3,4,3,2,4,2,2,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52344622,1,1,1,1,1,11,4,6,11,4,6,"EDDBACBDDCCDE","EEDDECCCBAEEE","ADBAAACABDDBA","BABDCECDDBEAD",1,1,0,"63251312112",1.3846153846,"-1.410511",0.613324,172.275196,33.790082,1.3846153846,-0.834193,0.727229,203.339392,40.646522,1,1,5.11,5,1.3846153846,"B","D","A","A","B","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","*","B","B","C","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A",".","B","C","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","D","A",2,3,3,3,3,3,2,3,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,NA,0,1,1,0,0,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345968,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345969,1,1,1,1,1,6,6,7,6,6,7,"EBBABEDBABACA","CDCAABBCCBBBC","CACECEDBBBBCD","BCCBBBBBCCBCA",1,1,0,"63251312112",1.3846153846,"0.345808",0.378936,269.036716,20.876859,1.3846153846,0.331093,0.642312,268.46994,35.900313,1,1,4.49,3,1.3846153846,"A","B","A","A","A","A","A","B","B","A","B","A","A","B","F","B","B","A","C","C","C","A","B","B","B","B","D","C","C","A","B","B","B","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","C","A","C","A","B","A","C","B","A","A","A","A","C","B","C","B","B","B","B","B","B","B","C","A",2,2,1,3,3,3,3,1,3,1,2,4,2,3,4,4,4,4,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345970,1,1,1,1,1,10,3,5,10,3,5,"BCAEBBBADDBBD","DAADEBADAACEB","DBEACBBBCAECE","BEAABEBACDCDD",1,1,0,"63251312112",1.3846153846,"-1.053972",0.573721,191.918128,31.608219,1.3846153846,-0.860748,0.720979,201.855172,40.297195,1,1,4.1,3,1.3846153846,"A","C","A","B","A","A","A","C","A","A","B","B","B","F","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","B","B","C","B","A","D","B","A","B","A","B","C","D","A","B","B","D","C","A","C","A","A","B","C","C","B","A","A","B","C","A","B","C","A",2,3,3,3,3,1,2,3,4,1,2,3,1,2,4,2,4,4,3,2,2,3,4,4,3,2,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345971,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345972,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345973,1,1,1,1,1,13,6,1,13,6,1,"CAEDAACDAEBEB","AAABCDDCCEBEB","ACDBDCBAACDCC","ABCDDA.AACADA",1,1,0,"63251312112",1.3846153846,"-1.162471",0.530977,185.940553,29.253308,1.3846153846,-0.663391,0.731836,212.885914,40.904018,1,1,5.36,5,1.3846153846,"A","C","A","B","A","A","A","D","A","B","A","A","B","D","D","A","A","B","C","B","A","B","A","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","B","C","B","A","E","C","A",".","B","A","A","B","D","C","A","A","A","A","A","A","A","A","B","B","D","C","B","C","B","C","B","C","A",1,1,2,3,2,1,1,1,2,4,3,4,4,4,4,4,4,4,4,3,3,1,2,3,2,3,2,3,NA,2,1,0,0,1,0,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345974,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BCCADBDCDADDB","BCACECCBADBCA","ECCDEACBBADBE",1,1,0,"63251312112",1.3846153846,"0.769402",0.338019,292.373934,18.622603,1.3846153846,0.299454,0.604928,266.701562,33.810834,1,1,4.64,4,1.3846153846,"B","B","A","C","A","A","A","A","A","A","A","A","A","D","F","C","B","B","A","B","B","B","A","B","C","A","D","B","C","A","C","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","B","D","D","B","B","C","C","C","D","C","B","C","A","C","B","C","B","B","B","B","B","C","B",3,2,2,1,2,2,2,2,4,4,2,3,2,2,2,1,2,3,2,4,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345975,1,1,1,1,1,3,3,4,3,3,4,"BEAEDBBABCDBC","BAEEBDBDDCAEC","ABEDCABDBACEB","CCAECDACBDACE",1,1,0,"63251312112",1.3846153846,"0.451512",0.336233,274.860304,18.524207,1.3846153846,0.401759,0.68944,272.419627,38.534407,1,1,3.98,2,1.3846153846,"A","B","A","D","*","A","A","C","B","B","A","A","B","D","B","A","A","C","A","C","C","B","B","B","C","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","C","B",".","D","B","A","A","A","A","A","C","B","D","A","A","B","A","A","C","A","A","B","B","B","C","B","C","B","B","B","C","A",1,1,3,1,3,3,1,1,3,2,4,4,4,3,4,4,2,4,4,3,3,3,2,3,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345976,1,1,1,1,1,8,1,3,8,1,3,"BEECBCCACEEBD","DDAEDBDBDAAEB","DACDEDABACCAA","CDDCCEADABDBB",1,1,0,"63251312112",1.3846153846,"0.718172",0.327976,289.551501,18.069301,1.3846153846,0.465204,0.610272,275.965716,34.109523,1,1,3.64,2,1.3846153846,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","B","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","B","D","A","D","A","B","B","B","C","B","A","C","B","C","B","B","C","D","C","B","B","B","A",1,2,3,3,2,2,2,2,4,1,4,4,3,3,3,2,3,4,2,3,2,3,3,2,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345977,1,1,1,1,1,14,7,2,14,7,2,"ADEAABDADCADE","AABADEDBDBCDE","CCABECDBBAADA","BEDCCEABCBECE",1,1,0,"63251312112",1.3846153846,"-0.779582",0.522974,207.035196,28.812396,1.3846153846,0.225901,0.526863,262.590514,29.4476,1,1,5.23,5,1.3846153846,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","A","C","B","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","B","A","A","B","A","A","A","A","B","B","D","D","C","D","C","C","C","C","B","C","C","C","B","B","A","C","B","B","B","B","A",1,3,2,3,3,1,1,2,2,4,4,2,1,2,2,2,2,3,2,2,2,3,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345978,1,1,1,1,1,12,5,7,12,5,7,"EEAEABCBBCAA*","BDEEABCDAAAAA","EDDAAABBABCEC","DADAACCBDBBDA",1,1,0,"63251312112",1.3846153846,"-0.52341",0.450931,221.148573,24.843305,1.3846153846,0.178463,0.565514,259.939094,31.607894,1,1,3.9,2,1.3846153846,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","B","A","C","A","A","B","A","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,2,1,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345979,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325131,2,61458828,1,1,1676207,12,52345980,1,1,1,1,1,2,2,3,2,2,3,"EECDCECCBCCBB","DDEADBDDBAEBD","BBDCAEACAEECD","CBDACADADCCAC",1,1,0,"63251312112",1.3846153846,"0.888657",0.334216,298.944093,18.413083,1.3846153846,0.360784,0.494446,270.129439,27.635738,1,1,4.4,3,1.3846153846,"A","B","A","F","A","A","A","B","B","A","A","A","B","D",".","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","A","B","B","A","D","B","A",".",".","D","C","D","B","D","B","B","B","C","C","A","A","B","A","B","C","C","B","B","B","A","A","C","A",2,2,3,3,3,2,4,3,4,2,4,3,3,3,2,2,4,4,3,4,3,2,2,3,3,3,4,4,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325131,2,61458828,1,1,1676207,12,52346138,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDCAEEC","AEBCDCBACEBCB","EDABECCACBDDA","DACBBCABACBDB",1,1,0,"63251312112",1.3846153846,"1.18207",0.369866,315.109201,20.377162,1.3846153846,1.36195,0.326061,326.086937,18.224308,1,1,4.26,3,1.3846153846,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","A","C","B","C","B","C","A","B","B","B","C","A","D","B","B","A","C","B","B","B","B","A","A","B","A","B","B","B","A","D","C","A","A","A","B","B","C","A","D","B","B","B","C","C","A","A","B","A","B","A","B","B","B","B","B","A","C","A",3,2,3,2,3,1,2,2,3,1,4,3,3,3,2,2,4,4,3,4,3,4,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52346139,1,1,1,1,1,4,4,5,4,4,5,"EBBEBECAACAEB","BBAAABBADDBCB","ABACDACCCBEDB","EEBDEABBBDCCE",1,1,0,"63251312112",1.3846153846,"-0.083722",0.375563,245.372463,20.691029,1.3846153846,-0.669092,0.71613,212.567272,40.026173,1,1,3.78,2,1.3846153846,"A","B","A","C","A","A","A","C","A","A","A","A","A","F","F","A","B","C","B","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","C","B","A","A","B","A","A","A","C","A","B","A","C","C","A","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","D","B",1,2,3,2,3,2,3,1,2,1,3,2,4,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325131,2,61458828,1,1,1676207,12,52346140,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325131,2,61458828,1,1,1676207,12,52346141,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
