"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61459800,1,1,1510802,12,52820485,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACECBD","BDEBDBDCBCDBC","CECABDDBADEEB","CEBCCACBDACED",1,1,0,"63252372112",1,"1.752403",0.375924,346.530764,20.710917,1,2.556526,0.267702,392.85457,14.962488,1,1,6.59,7,1.0454545455,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","B","B","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","B","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","B",1,2,2,2,3,3,2,1,2,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52820486,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBDAAECD","ADBEDBDCDCDBC","EDDDECDBCACCA","BDBCCDCDCCDDB",1,1,0,"63252372112",1,"1.4033",0.384897,327.297506,21.20527,1,1.389808,0.412862,327.643985,23.075818,1,1,6.33,7,1.0454545455,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","D","A","C","A","D","A","B","B","C","C","C","A","B","A","B","B","B","B","B","A","A","A","C","A",2,3,3,2,3,2,4,1,3,1,4,4,3,3,2,2,2,4,3,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52820487,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459800,1,1,1510802,12,52820488,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61459800,1,1,1510802,12,52823537,1,1,1,1,1,9,2,4,9,2,4,"EEACCADDBACBB","BEBEDECADCADB","ABDEBBBCCBEDA","DABDBBADBEBBE",1,1,0,"63252372112",1,"1.426523",0.370816,328.576939,20.4295,1,2.204358,0.324001,373.171081,18.10917,1,1,6.25,7,1.0454545455,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","A","C","A","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","C","D","B","A","C","C","D","B","D","D","B","B","B","D","D","B","B","B","A","D","A","C","C","A",1,2,3,1,3,1,3,4,2,1,3,2,1,3,1,1,3,3,3,1,1,3,3,3,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52823538,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBEDA","AEDCDCBDCEBBB","DBEEAEDDBEEEA","CCCABDDBADEEB",1,1,0,"63252372112",1,"1.583356",0.374225,337.217397,20.617314,1,2.255917,0.287654,376.052834,16.077652,1,1,5.7,6,1.0454545455,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","A","B","B","A","B","A","B","A","C","B","A","A","A","C","A","C","A","D","C","C","A","C","C","C","A","B","B","B","C","A","B","C","B","A","A","A","A",2,3,3,3,3,3,3,1,3,1,4,2,2,4,2,2,2,4,3,3,3,2,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52823539,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABE","EACAABDDCAECA","BDCACEAABECCA","DDDBAABCABDEB",1,1,0,"63252372112",1,"1.310491",0.358829,322.184346,19.769096,1,1.684051,0.327779,344.089912,18.320331,1,1,5.03,5,1.0454545455,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","C","B","A","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","B","A","D","B","C","A","B","B","C","B","C","C","C","B","B","B","C","C","A","C","C","A","A","A","C","A",2,1,3,3,3,2,4,2,3,1,2,3,2,3,2,2,2,3,3,3,2,2,4,2,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52823540,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBCCBB","BDBEDBDCBAABC","AADEBDBCCBEDA","AEBACACBDBAED",1,1,0,"63252372112",1,"2.132832",0.417246,367.489877,22.987485,1,3.354084,0.324769,437.431944,18.152095,1,1,5.82,6,1.0454545455,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","B","B","C","B","B","B","B","B","C","C","B","C","D","D","B","B","B","B","A","B","B","B","B","A","A","B","F","A","C","A","A","B","B","B","A","D","B","B","B","B","C","B","B","B","C","B","B","A","D","B","B","B","B","D","B",2,2,2,2,3,2,2,2,2,1,4,3,3,3,3,2,3,3,3,2,3,3,4,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52823541,1,1,1,1,1,11,4,6,11,4,6,"EDAEDECCDCADD","ECCBCDCBDBECE","ABEDAAADDCBCD","ACCEDACDBABEE",1,1,0,"63252372112",1,"0.676143",0.333405,287.235982,18.368403,1,1.020599,0.569174,307.008035,31.81246,1,1,5.82,6,1.0454545455,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","A","B","A","B","C","A","C","A","A","C","D","B","A","D","B","A","C","B","D","C","A","B","D","D","B","B","B","B","C","B","B","C","A",2,2,3,2,3,3,3,4,2,1,4,3,4,2,3,1,2,4,3,1,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52823542,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBEDCD","BEDCDCCACACBB","EDADECDBCDCDA","CACABDDBCBEEB",1,1,0,"63252372112",1,"1.321539",0.366716,322.793018,20.203618,1,1.993515,0.286447,361.386575,16.01019,1,1,6.54,7,1.0454545455,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","C","C","D","D","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","C","C","A","B","A","D","B","C","A","D","A","A","B","B","B","C","A","B","A","B","B","A","B","B","A","A","A","C","A",2,1,3,3,3,2,4,2,3,1,4,4,4,3,3,3,2,4,3,4,3,3,4,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52823543,1,1,1,1,1,6,6,7,6,6,7,"ECECCCDBDBECA","CDCAABBDBAECD","DDCEBEDCBEDEB","EDEBECDBCCAEB",1,1,0,"63252372112",1,"2.061625",0.467435,363.566844,25.752566,1,2.705598,0.238094,401.186552,13.307628,1,1,6.99,7,1.0454545455,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","B","A","A","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","C","A","C","A","D","B","A","C","C","C","C","C","A","B","B","C","C","B","A","C","B","B","C","A",1,2,2,1,1,3,3,1,3,1,4,3,4,2,2,2,2,2,4,3,3,2,2,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52823544,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECD","AEDCDCCACECBC","EDBBECDBCEAE*","CECABDDBADEEB",1,1,0,"63252372112",1,"2.54546",0.509155,390.222941,28.051061,1,2.443502,0.269338,386.537396,15.053928,1,1,6.28,7,1.0454545455,"A","B","A","A","A","A","A","D","B","B","B","A","B","E","E","C","B","C","A","B","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","B","F","A","C","A","A","C","C","B","D","D","B","C","B","C","C","C","A","A","C","C","D","A","B","B","C","B","A","C","A",3,2,3,1,2,1,3,3,2,4,4,3,2,3,2,2,2,4,4,2,2,1,4,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52823545,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBEED","EEAECABCBCCBB","DDEBBCDACDEAE","AADEDABCCADDA",1,1,0,"63252372112",1,"2.081173",0.430383,364.643809,23.711247,1,1.228424,0.485388,318.623858,27.129465,1,1,7,8,1.0454545455,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","C","A","A","C","C","C","A","D","A","B","A","B","B","B","A","A","A","B","B","A","A","C","B","A","A","C","A",3,3,3,3,3,2,3,3,3,1,4,4,3,4,3,3,3,4,4,4,3,3,4,4,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52823546,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABB","BAAEDECADCCDD","CACDBCDBAADEB","DEEAAECDBECCB",1,1,0,"63252372112",1,"1.688917",0.381948,343.033107,21.0428,1,1.987539,0.275809,361.052563,15.415607,1,1,6.14,7,1.0454545455,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","C","A","C","A","A","D","C","C","A","C","B","B","A","C","C","C","B","A","A","B","C","A","C","B","C","A","A","A","A",2,3,3,3,3,2,4,3,3,1,3,3,3,4,2,2,2,3,4,4,3,2,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52824733,1,1,1,1,1,6,6,7,6,6,7,"ECEBACDBDBECA","CDAAAEADCAECE","BBCEAADDBECDB","EDABECCCCBDAA",1,1,0,"63252372112",1,"1.334464",0.401264,323.505099,22.106983,1,1.582521,0.380439,338.415164,21.263621,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52824734,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBDCBB","EBECBCDBCDBCA","ABDEBDBCCEEDA","DCDECAABACDAB",1,1,0,"63252372112",1,"1.8112",0.389188,349.770089,21.441676,1,3.087658,0.326998,422.540774,18.276679,1,1,6.6,7,1.0454545455,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","B","A","B","C","B","C","C","A","A","B","B","B","A","C","B","C","A","B","C","A",3,3,3,3,3,2,4,4,3,1,2,4,3,2,3,2,2,4,4,3,3,3,4,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52824735,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EABCACDBCDECA","AEBDCACBDBAED","DCDECAABACDAB",1,1,0,"63252372112",1,"2.592693",0.501263,392.825166,27.616264,1,3.52253,0.328652,446.846783,18.369125,1,1,5.55,6,1.0454545455,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","A","B","B","B","B","C","C","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","B","D","B","A","A","A","D","A","C","A","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","C","B","A","C","A",2,2,3,3,3,1,4,1,3,1,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52824736,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBBDECA","CDAAABBDBAECD","DCDBAAACABACB","EDAAECDBADDCA",1,1,0,"63252372112",1,"2.100944",0.458983,365.73306,25.286917,1,1.52724,0.383264,335.32538,21.421517,1,1,6.44,7,1.0454545455,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","D","A","D","B","C","A","B","B","C","B","A","B","B","B","A","B","B","B","B","A","C","A",2,3,3,3,3,2,4,3,4,1,4,3,2,4,3,3,2,3,4,3,3,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52824737,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECB","EEAECADCBECBB","ACCEAEDDBEEDB","AADEBBBCCBCDA",1,1,0,"63252372112",1,"2.390204",0.449986,381.669366,24.791242,1,2.504409,0.281285,389.94163,15.721673,1,1,5.41,5,1.0454545455,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","A","B","A","B","B","A","A","F","A","A","A","A","C","D","C","A","D","C","C","B","C","C","D","A","C","C","D","B","B","D","D","D","A","B","C","A",3,3,3,3,3,3,3,4,3,1,4,2,2,3,2,2,1,4,2,2,1,3,3,1,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52824738,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","BABEDECADCEED","AEBCCACBDAACD","CDBADEADBEDCA",1,1,0,"63252372112",1,"2.043201",0.458886,362.551804,25.281573,1,3.053465,0.283958,420.629648,15.871074,1,1,5.39,5,1.0454545455,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","B","F","B","C","A","A","D","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52824739,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDECA","EBECCADBDBECA","ECDECAABACDAB","DCCEAEDCBEEEA",1,1,0,"63252372112",1,"2.045987",0.423903,362.705294,23.354242,1,2.933351,0.276434,413.916197,15.45054,1,1,5.61,6,1.0454545455,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","A","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","D","C","A","D","B","C","B","C","C","C","A","A","C","C","B","A","B","B","C","B","B","A","A",1,3,3,3,3,2,3,4,3,1,4,3,2,3,2,2,2,4,4,2,2,3,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52824740,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADBAAB","CDCAAEBDBCECD","CCCAABADBEDCB","EDBDECDBCCDCA",1,1,0,"63252372112",1,"1.151628",0.373053,313.432049,20.552744,1,2.18274,0.256105,371.962801,14.314305,1,1,5.18,5,1.0454545455,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","B","C","A","A","C","B","A","B","A","D","C","A","A","C","B","C","B","C","C","B","A","A","A","A","A","A","A","A","B","A","A","C","A",3,2,3,3,3,1,4,3,1,1,3,3,2,3,2,2,3,4,4,4,4,4,4,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61459800,1,1,1510802,12,52824741,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","EEAECADCBACDB","CECDBDDBAAEEB","AADEBDBCCBEDD",1,1,0,"63252372112",1,"2.385342",0.445203,381.401502,24.52773,1,3.036778,0.339656,419.696973,18.984165,1,1,5.64,6,1.0454545455,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","E","C","B","C","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A",".","B","C","B","A","A","A","D","A","C","A","C","C","C","C","C","C","C","B","C","A","B","B","A","C","C","B","A","A","A","A",3,2,3,1,3,2,4,1,3,1,3,2,2,2,2,2,2,3,2,4,3,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
