"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220840,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDBBDECA","EBEBCCDBDBACA","DCDECABBACADC","DBCEEBDCBEBEC",1,1,0,"63250772112",1.3214285714,"2.042989",0.439544,362.540124,24.215957,1.3214285714,2.24501,0.291832,375.443216,16.31117,1,1,5.09,5,1.3703703704,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","B","B","A","D","A","B","B","B","B","B","B","B","A","A","A","A","F","A","C","B","B","D","A","D","A","D","C","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,4,1,4,1,4,2,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220841,1,1,1,1,1,19,5,1,19,5,1,"DAEEBDCDCDBCA","ABBDDABDCECED","CCDDAABBADBEC","CBDDADACAADED",1,1,0,"63250772112",1.3214285714,"-0.444364",0.489871,225.503483,26.988641,1.3214285714,0.589288,0.547466,282.901059,30.599149,1,1,5.41,5,1.3703703704,"A","C","A","A","A","A","A","A","A","B","A","A","A","*","A","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","B","A","A","A","C","D","D","B","B","C","C","C","C","B","C","B","C","B","D","B","B","B","B","B","D","A",2,2,3,3,3,2,1,1,3,4,4,3,3,2,2,2,2,3,2,3,2,3,1,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220842,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220843,1,1,1,1,1,20,6,2,20,6,2,"BBCBACDBCEECB","EECEACBADCBEB","CACEDDABDCCCB","ACDBDECCCCAAB",1,1,0,"63250772112",1.3214285714,"-0.081602",0.440753,245.489261,24.282565,1.3214285714,0.407683,0.456339,272.750733,25.505849,1,1,3.85,2,1.3703703704,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","B","A","C","A","A","B","B","B","A","C","A","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","C","A","C","B","B","B","C","A","B","B","B","B","B","B","C","B","B","B","C","A",2,2,2,1,3,1,3,4,4,1,3,4,2,3,3,3,2,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220844,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220845,1,1,1,1,1,5,5,6,5,5,6,"EBEAACCADDECD","EDEBBECBCABDC","BDDABABCAEBDC","ABCAECAACBEAB",1,1,0,"63250772112",1.3214285714,"0.015601",0.437826,250.844502,24.121307,1.3214285714,-0.104849,0.596862,244.104126,33.360007,1,1,5.7,6,1.3703703704,"B","C","A","A","A","A","A","B","A","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","*","A","A","A","C","A","C","A","C","A","A","C","B","B","B","A","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,4,4,2,3,3,3,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220846,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACDABC","DDEEDEBCBBCBC","CDDDEADCDBCAA","ABDDEDCDCDBCC",1,1,0,"63250772112",1.3214285714,"0.962448",0.325161,303.009487,17.914213,1.3214285714,-0.393566,0.797222,227.967061,44.558593,1,1,4.69,4,1.3703703704,"B","B","A","B","A","A","A","D","A","A","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","B","A","D","D","A","A","A","C","D","B","A","C","B","C","D","C","C","C","B","C","B","C","B","B","C","A","C","C","D","C","A",2,3,3,3,3,1,3,4,2,1,3,3,2,1,2,2,2,3,2,3,2,3,3,2,4,2,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52220847,1,1,1,1,1,12,5,7,12,5,7,"BEABCCABDADEA","ECCDACDBCECDD","BDADABADCEBAB","EBAABCDBACBBA",1,1,0,"63250772112",1.3214285714,"-1.283471",0.573456,179.274257,31.593619,1.3214285714,-0.481589,0.653412,223.047251,36.520718,1,1,5.19,5,1.3703703704,"A","B","A","C","A","A","A","C","B","B","A","A","A","C","C","A","A","A","B","A","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","A","B","B","B","A","D","A","A","A","A","A","A","B","A","D","D","D","D","D","D","D","D","D","D","D","B","D","D","C",".","C","B","C","A",1,1,1,2,1,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,3,1,1,2,NA,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52225088,1,1,1,1,1,3,3,4,3,3,4,"BCEBDBDCAAABE","BACCBECADCACB","BBEBCBDBDBCBB","CCACCCAADDBDC",1,1,0,"63250772112",1.3214285714,"0.435898",0.311727,274.000077,17.174089,1.3214285714,0.336879,0.686164,268.793333,38.351303,1,1,4.03,3,1.3703703704,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","C","C","B","C","C","B","C","B","B","C","B","C","C","B","B","C","D","A",2,3,3,3,3,2,2,1,3,4,2,3,2,2,3,2,2,3,2,3,3,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52225089,1,1,1,1,1,6,6,7,6,6,7,"EADBAADBABECA","CDAAABCDDCEBD","ABCEAAAABDBDD","ADCBBCCACBBEA",1,1,0,"63250772112",1.3214285714,"0.923443",0.365277,300.86057,20.124338,1.3214285714,0.78976,0.447001,294.105906,24.983926,1,1,5.6,6,1.3703703704,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","B","C","C","A","A","B","C","B","B","C","B","A","B","B","C","A",2,3,3,3,3,2,2,2,3,4,3,3,3,3,3,2,2,4,4,3,2,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52225090,1,1,1,1,1,11,4,6,11,4,6,"BDBECAADBBCCE","CEDDAEADDBDDB","BEDDBACBDECCD","ABCCABBDADBBB",1,1,0,"63250772112",1.3214285714,"-0.950628",0.49782,197.611697,27.426578,1.3214285714,-0.418594,0.654372,226.568188,36.574374,1,1,4.98,4,1.3703703704,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","C","C","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","A","A","A","C","B","C","B","A","A","B","B","B","B","B","B","B","B","B","D","A",3,2,3,3,3,3,2,2,2,4,1,4,4,2,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52225091,1,1,1,1,1,8,1,3,8,1,3,"EAACBEBBCAEEE","AAAEEBBDABBEC","EDDBBBACCDEEC","DEACEBBADCEBC",1,1,0,"63250772112",1.3214285714,"-0.663555",0.44979,213.427514,24.780444,1.3214285714,-0.46981,0.801093,223.705606,44.774953,1,1,4.68,4,1.3703703704,"B","B","A","C","A","A","A","A","B",".",".",".",".","A","B","A","B","C","B","C","C","B","B","B","C","A","D","B","C","B","C","A","B","B","B","B","A","B","A","B","B","B",".","A","B","A","A","A","B","D","C","A","D","B","C","B","B","B","A","A","C","A","C","C","B","C","C","D","B","B","C","B",1,2,3,2,3,3,2,4,3,1,4,3,2,3,3,3,4,4,2,4,2,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1494265,12,52225092,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1494265,12,52225170,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215130,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215131,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEBBD","BABEDECAABAED","DADADBDCCBEAA","CDACBECABDBCA",1,1,0,"63250772112",1.3103448276,"1.513842",0.364562,333.387637,20.084947,1.3103448276,-0.505529,0.744501,221.709188,41.611894,1,1,6.27,7,1.3571428571,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","C","B","C","C","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","A","D","A","B","B","B","C","C","B","B","C","D","B","B","A","A","C","A","A","C","A",2,3,3,3,3,3,2,4,2,1,4,4,3,3,3,2,2,3,3,2,1,3,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215132,1,1,1,1,1,20,6,2,20,6,2,"EAEABBABADECA","CEECAEBABCCEB","CBCEDAADCADAA","BADBBAABCEDCA",1,1,0,"63250772112",1.3103448276,"0.132576",0.433707,257.289048,23.894377,1.3103448276,0.128248,0.507549,257.13246,28.368095,1,1,6.22,7,1.3571428571,"B","B","A","C","A","A","A","A","B","B","A","A","B","D","D","A","A","C","C","C","A","B","B","B","B","C","C","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","C","C","C","C","C","C","B","B","B","B","B",".","A","B","A","A","A","C","A",1,1,3,3,3,1,2,4,4,4,4,2,2,2,2,2,2,3,3,3,3,3,NA,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215133,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBDECA","CDAAABBDBBDCD","BCDECAABACAAB","EDABECDBDCADA",1,1,0,"63250772112",1.3103448276,"1.782433",0.424399,348.185218,23.381568,1.3103448276,2.742728,0.251385,403.261834,14.050493,1,1,5.99,6,1.3571428571,"B","B","A","A","A","A","B","B","B","B","A","A","A","D","E","B","C","C","B","A","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","D","D","C","D","C","B","B","B","C","D","B","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,2,1,3,3,4,4,3,4,2,3,3,3,2,1,3,4,4,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215134,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215209,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACBAED","CDADAEBCBADDD","DDBACCCCBBBDC","CCACDCCDBBBDA",1,1,0,"63250772112",1.3103448276,"0.875191",0.354534,298.202205,19.53247,1.3103448276,-0.200403,0.59225,238.763391,33.102231,1,1,4.41,3,1.3571428571,"B","B","A","E","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","D","C","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","A","D","B","C","D","D","C","D","B","B","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,2,1,1,2,1,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215210,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215211,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDBDCE","CEBEEEBCBCDAB","DCBCECCCBDCCE","ACDDBEDCCCCCB",1,1,0,"63250772112",1.3103448276,"0.52508",0.393471,278.913413,21.677641,1.3103448276,0.38956,0.467133,271.737796,26.109151,1,1,3.89,2,1.3571428571,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","B","A","A","F","A","A","A","A","C","C","B","D","B","B","C","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,3,2,4,2,3,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215212,1,1,1,1,1,13,6,1,13,6,1,"EBBBEDDBACECA","BEACDCCACBAED","DCCEEDDCBAADC","DCCEEDDCBAACC",1,1,0,"63250772112",1.3103448276,"0.778894",0.349658,292.89688,19.263835,1.3103448276,0.767277,0.484635,292.849279,27.087378,1,1,5.23,5,1.3571428571,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","B","D","B","B","D","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","D","D","D","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B",".",".",".",".","A",3,2,3,2,3,1,2,4,4,4,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215213,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215214,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215215,1,1,1,1,1,16,2,5,16,2,5,"ACBAEBBDCBA*E","ABCABCDDCABDE","ABEEACDACABEA","ADBCBBABCAEDB",1,1,0,"63250772112",1.3103448276,"-1.431343",0.628827,171.127491,34.644194,1.3103448276,-1.058305,0.684976,190.813251,38.284903,1,1,5.24,5,1.3571428571,".","C","A","B","A","A","A","D",".",".",".",".","A","A","A","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","B","B","B","C","C","B","A",1,2,3,3,3,2,1,2,2,2,2,3,4,3,3,3,3,4,4,4,4,4,4,3,3,3,2,2,1,1,NA,NA,0,1,0,0,0
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215216,1,1,1,1,1,10,3,5,10,3,5,"BAEEEBBBCDEED","DAACBEBAACEAA","CEBABCDCBABCD","EDDCBABCDEDCB",1,1,0,"63250772112",1.3103448276,"-0.984929",0.619103,195.721939,34.108466,1.3103448276,0.142584,0.68777,257.933733,38.441066,1,1,6.22,7,1.3571428571,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","A","B","A","C","C","A","A","A","C","B","C","C","C","C","D",".",".","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","D","A","B","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","B","A",1,1,2,1,3,3,1,4,4,1,2,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215217,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215218,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61437654,1,1,1526060,12,52215219,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
