"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689619,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689620,1,1,1,1,1,7,7,1,7,7,1,"CEAEABCCCDDAE","CEDCDABADDACD","DCCCBACDDBBCE","EDBCCDDCBBCDE",1,1,0,"63247512112",1.32,"-0.2135",0.429532,238.222557,23.664362,1.32,-1.08167,0.706947,189.507327,39.512914,1,1,6.1,7,1375,"A","D","A","B","A","A",".","C",".","B",".",".",".","E","D","C","C","C","B","C","C","B","B","B","C","D","D","D","B","C","D","B","B","A","B","B","A","B","B","A","A","B","A","A","C","A","B","B","C","B","C","D","D","A","A","B","B","C","B","A","A","A","A","A","A","A","B","C","A","A","C","A",3,3,3,2,3,3,3,2,3,4,4,4,4,3,3,2,3,4,4,4,4,4,4,4,3,2,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689621,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689622,1,1,1,1,1,13,6,1,13,6,1,"EBEBEEDBABACA","EEDCCEBACDCBA","BCCECDACDCDBD","CACDDCABBEADE",1,1,0,"63247512112",1.32,"0.717605",0.328387,289.520263,18.091944,1.32,0.281819,0.629451,265.715901,35.181482,1,1,4.59,4,1375,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","C","A","B","B","B","B",".",".",".",".",".",".","B","B","B","B","B","A","B","B","A","A","A","A","A","C","C","A","A","B","B","B","D","C","C","C","C","D","D","C","A","B","B","C","C","B","D","C","B","B","B","C","A",1,2,2,2,3,1,2,2,2,4,3,2,2,2,1,1,2,4,3,3,2,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689623,1,1,1,1,1,9,2,4,9,2,4,"AEDCCDDCBBABB","BAAEEDCBDCAAD","CADCCEAADCEBE","CACDDCACBEADD",1,1,0,"63247512112",1.32,"0.558194",0.338165,280.737775,18.630647,1.32,0.095115,0.569653,255.28058,31.839232,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","C","B","D","B","C","C","B","B","B","B","B","B","C","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,2,3,3,2,2,2,3,1,3,2,2,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689624,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689625,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1486997,12,52689626,1,1,1,1,1,5,5,6,5,5,6,"BCEABDADBEBDA","EBCBDBCACECDD","BDDEAACDBDDAB","BEEEABADBCAEC",1,1,0,"63247512112",1.32,"-1.465564",0.629919,169.242141,34.704356,1.32,0.928633,0.622701,301.867841,34.804208,1,1,5.81,6,1375,"A","D","A","B","A","A","A","D","B","B","A","A","B","D","F","A","A","C","B",".","A","B","B","B","B","C","C","B","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","D","D","A","A","C","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","B",1,1,3,2,NA,1,1,1,4,4,1,4,2,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52696737,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBCAECA","AECCDBCDCDBDD","ECDECAABABDAB","CCCDBCACAAEAB",1,1,0,"63247512112",1.32,"0.950533",0.357769,302.353049,19.710697,1.32,2.075634,0.32661,365.976397,18.254993,1,1,5.28,5,1375,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","C","C","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","B","B","B","B","B","A","A","A","B","A","A","A","D","D","D","A","C","C","C","B","D",".","A","C","C","B","C","A","D","C","B","A","D","C","D","A",3,2,3,3,3,1,4,4,4,1,3,2,2,3,1,NA,4,2,2,3,2,4,1,2,3,4,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61456053,1,1,1486997,12,52696738,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1526620,12,52675694,1,1,1,1,1,19,5,1,19,5,1,"EABCDACAAEDCB","BEDCDDBACACDE","BCAADEDBAECCB","DCEBACBDAEDCB",1,1,0,"63247512112",1.4166666667,"0.287497",0.351093,265.824167,19.342894,1.4166666667,-0.632276,0.765862,214.625003,42.80581,1,1,4.64,4,1.4166666667,"C","C","A","B","A",".",".","D","B","B",".",".","B","C","A","B","A","B","A","A","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,1,2,1,1,2,1,1,2,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1526620,12,52675695,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.86,7,1.4166666667,"B","B","A","A","A","A","A","E",".",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","C","A","A","B","C","D","D","D","B","C","B","A","C","A","A","A","B","A","B","C","C","B","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,3,2,3,4,2,4,4,4,3,4,3,2,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61456053,1,1,1526620,12,52675696,1,1,1,1,1,12,5,7,12,5,7,"CEABBCCCABABE","EEAACADDBBEDE","BDACBCBADCDCC","ABAEBCBCCBDCA",1,1,0,"63247512112",1.4166666667,"-1.398482",0.592462,172.937914,32.640724,1.4166666667,-0.326225,0.623503,231.730906,34.849034,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691016,1,1,1,1,1,8,1,3,8,1,3,"DECCDDCADCDBE","BDBBDBDCBAEBC","BDDBACABAAEAD","CDECEACAABDBA",1,1,0,"63247512112",1.4166666667,"0.824876",0.33047,295.430183,18.206704,1.4166666667,-0.092615,0.799194,244.787913,44.668813,1,1,4.83,4,1.4166666667,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","A","B","A","A","B","A","A","F","D","A","A","A","C","D","D","A","B","A","B","A","A","A","A","A","A","A","B","C","A","D","B","C","A","A","C","A",2,3,3,3,3,3,3,4,4,1,2,4,3,4,4,4,4,4,4,4,3,2,4,1,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691017,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691018,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691019,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691020,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCBB","BABBDECACDAED","CBDECBAACDECA","BDCDBEABBDBAE",1,1,0,"63247512112",1.4166666667,"1.726415",0.401521,345.098998,22.121142,1.4166666667,0.530508,0.566931,279.615708,31.687093,1,1,5,5,1.4166666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","B","A","A","B","B","B","C","A","A","A","A","A","A","A","C","B","D","A","D","A","A","B","B","C","C","B","C","B","B","C","B","C","B","B","B","A","C","A",2,2,3,3,3,1,3,2,4,1,4,4,4,3,3,2,2,3,2,3,3,2,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691021,1,0,0,1,1,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691022,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBDED","BEDCBECDCAEBB","BEDCAEDBCDABD","DBDADBACDEABD",1,1,0,"63247512112",1.4166666667,"0.62004",0.349394,284.145079,19.24929,1.4166666667,-1.126058,0.703785,187.026378,39.336182,1,1,5.72,6,1.4166666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","B","D","C","*","*","D","B","B","B","A","B","B","B","B","B","B","A","A","I","B","A","A","A","B","A","C","A","C","A","A","B","B","D","B","A","B","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,3,4,4,3,3,1,3,4,3,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691023,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEACDBABB","CDEBABADCAECA","BACACCABBDABC","BCABECCABBAAA",1,1,0,"63247512112",1.4166666667,"0.624399",0.347746,284.385231,19.158497,1.4166666667,0.588893,0.456615,282.878982,25.521275,1,1,4.58,4,1.4166666667,"B","B","A","B","A","A","A","A","B","A","A","A","A","A","F","B","C","B","B","B","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","C","D","D","A","D","B","C","C","B","C","B","B","B","B","D","C","B","D","C","C","B","B","C","A",2,3,2,2,2,3,3,4,4,1,4,3,2,2,3,2,3,3,3,3,1,2,3,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691024,1,1,1,1,1,2,2,3,2,2,3,"EEEECDBCBCCEB","BEEBDEDBBADBC","BBDEDEBCCABAA","DCDDCBCDCADBB",1,1,0,"63247512112",1.4166666667,"0.681793",0.348001,287.547259,19.172545,1.4166666667,0.970821,0.479297,304.225827,26.789025,1,1,3.49,2,1.4166666667,"B","C","A","C","A","A","A","E","B","B","B",".","B","B","B","B","C","C","C","C","B","B","B","A","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","C","D","D","A","A","A","A","A","C","B","C","D","A","D","A","A","A","B","A",2,3,3,3,3,2,2,1,4,4,4,2,1,1,4,4,4,4,4,2,3,2,1,4,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691025,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691026,1,1,1,1,1,20,6,2,20,6,2,"EBE.CDDBDCECA","EEAECDBCBCCCB","BBCEAEDDBAEBA","BCDEBEDCCDECD",1,1,0,"63247512112",1.4166666667,"1.579221",0.375783,336.989585,20.703149,1.4166666667,1.430952,0.361718,329.943619,20.217261,1,1,3.83,2,1.4166666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","A","A","A","B","A","C","B","B","B","A","B","A","D","B","B","A","D","A","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","A","D","C","B","B","A","D","D","C","D","D","B","C","C","D","D","D","D","D","A","D","D","C","A",1,1,2,1,3,2,1,4,3,2,2,4,1,1,2,1,1,3,2,2,1,1,1,1,1,4,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691027,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDBBAABB","EEEBCEDDDBEDC","ABBDCACDDCDBB","DBCEBACABAACD",1,1,0,"63247512112",1.4166666667,"1.130054",0.348252,312.243465,19.186374,1.4166666667,1.41071,0.453953,328.812247,25.37249,1,1,4.13,3,1.4166666667,"B","B","A","B","B","A","A","E","B","A","B","A","B","C","F","B","C","C","C","C","B","B","B","B","C","A","C","B","B","A","D","A","B","A","B","B","A","A","B","A","B","A","B","D","B","A","A","A","C","A","B","A","D","B","C","C","C","C","B","A","B","A","C","C","D","B","B","A","A","B","C","A",2,3,3,3,3,2,3,1,2,1,4,3,2,2,2,2,3,4,3,4,2,2,1,3,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691028,1,1,1,1,1,4,4,5,4,4,5,"BADBDECADCAED","EABCACDBBDECA","ACACAADAADCBE","AEDECADAACDCC",1,1,0,"63247512112",1.4166666667,"1.784271",0.415777,348.28648,22.906553,1.4166666667,0.114898,0.627381,256.386298,35.065785,1,1,4.7,4,1.4166666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","D","C","C","A","B","A","A","C","B","C","B","A","A","A","B","B","B","B","A","C","A","A","C","A",1,3,3,3,3,3,4,3,3,1,2,4,4,2,3,2,3,4,4,4,3,3,3,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691029,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691030,1,1,1,1,1,5,5,6,5,5,6,"CBDDDCCCCDDDD","CCAABECBBBEBA","DDCBCCCCAEBCB","DACBCCBCBBEDE",1,1,0,"63247512112",1.4166666667,"-0.790162",0.492219,206.452308,27118,1.4166666667,-0.558706,0.682302,218.737002,38.135447,1,1,4.55,4,1.4166666667,"B","B","A","C","A","A","A","A","B","A","B",".","B","D","F","A","C","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","D","C","A","A","A","C","A","D","A","C","B","C","B","B","D","B","A","A","B","C","B","C","B","B","B","C","C","C","B",1,3,3,3,3,1,3,1,4,1,3,3,2,3,3,1,3,4,4,3,2,3,2,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61456053,1,1,1526620,12,52691031,1,1,1,1,1,16,2,5,16,2,5,"EEECCAACBCCEB","EAECABDBBBECA","EBDEBDBCCAECB","DEDACABCDCEBC",1,1,0,"63247512112",1.4166666667,"1.305051",0.353169,321.884638,19.457268,1.4166666667,1.352171,0.376527,325.540366,21.044971,1,1,5.08,5,1.4166666667,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","D","A","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","C","A","B","C","C","C","B","C","C","A","B","A","B","B","C","B","B","C","A","A","C","A",1,3,3,3,2,2,3,4,3,1,2,2,2,2,3,2,2,4,3,4,3,3,2,3,3,2,4,4,1,1,0,1,0,1,0,0,0
