"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325141,2,61441577,1,1,1589688,12,52377823,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCAACEBAD","EEEDCEBBBCCBB","DADAADABAEEAB","BADDDABCCEECB",1,1,0,"63251412112",1.3076923077,"1.060363",0.322646,308.403953,17.775653,1.3076923077,0.779558,0.421225,293.535692,23.543246,1,1,4.37,3,1.5454545455,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","C","A","A","A","B","B","D","B","B","B","D","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","C","A","D","D","C","C","C","D","B","A","C","A","B","B","B","C","C","B","A","A","C","A",2,2,3,2,3,3,3,1,3,1,4,1,2,2,2,1,3,4,2,4,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379198,1,1,1,1,1,4,4,5,4,4,5,"BBDEAAABDDECE","BABCAAB.CDACD","CABDDADABDEDA","ADAAABBCAABDD",1,1,0,"63251412112",1.3076923077,"-0.481927",0.482362,223.434011,26.574945,1.3076923077,-0.871024,0.715009,201.280822,39.963517,1,1,4.54,4,1.5454545455,"A","D","A","C","A","A","A","E","B","B","A","A","A","D","A","A","C","B","A","C","A","A","B","A","C","A","D","A","C","B","D","A","A","B","B","A","A","B","A","B","A","B","B","D","A","A","C","A","A","A","D","D","A","A","A","B","C","C","D","A","A","B","B","A","B","C","A","B","B","A","B","A",1,3,2,1,3,1,1,1,4,4,1,4,4,3,2,2,1,4,4,3,3,4,3,2,4,3,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379199,1,1,1,1,1,18,4,7,18,4,7,"BDBDAAACBBDCB","CBDBAEACACBED","BCBCCBBBBCBBC","BABCDBCBBCCBA",1,1,0,"63251412112",1.3076923077,"-1.126225",0.538541,187.937467,29.670035,1.3076923077,-0.709967,0.66169,210.282673,36.983394,1,1,3.24,2,1.5454545455,"A","C","A","C","A","A","A","C","A","A","A","A","A","B","A","B","B","C","B","C","B","B","B","B","B","A","B","B","B","A","B","B","A","A","B","A","A","B","A","A","A","A","A","B","B","A","C","A","A","B","C","A","C","A","B","C","A","B","B","C","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,2,3,2,1,2,3,1,3,4,3,2,4,3,3,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379200,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379201,1,1,1,1,1,8,1,3,8,1,3,"EEBACBAACAAAA","AAAAACAAAAAAA","CAACAADCAAACA","AEAAAAAAAAAEA",1,1,0,"63251412112",1.3076923077,"-0.84829",0.514391,203.249841,28.33953,1.3076923077,-0.193369,0.762672,239.156537,42.627514,1,0,NA,1,NA,"A","C","A","C","B","B",".","C","B","B","A","A","B","A","B","A","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","A","A","B","B","B","B","B","B","A",1,2,2,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,4,4,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379202,1,1,1,1,1,19,5,1,19,5,1,"EAAAEBDADBABD","EEBCDDBABDDCD","ADDCAECCAEAAC","ABBADCDBAEECD",1,1,0,"63251412112",1.3076923077,"-0.297017",0.433912,233.621325,23.905671,1.3076923077,0.010003,0.706509,250.523472,39.488433,1,1,3.56,2,1.5454545455,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","A","B","B","A","C","B","A","A","A","C","A","B","A","D","D","C","C","C","C","B","B","A","A","B","B","B","B","A","A","B","A","C","A",2,2,3,2,3,3,3,1,2,1,4,1,2,2,2,2,3,3,4,4,3,3,3,3,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379203,1,1,1,1,1,5,5,6,5,5,6,"DAAABCDBABCCD","AEEEDBDCCDDCA","EEDBCACDAECBE","DACECAABBAEBB",1,1,0,"63251412112",1.3076923077,"-0.790128",0.583747,206.454181,32.160585,1.3076923077,0.642561,0.488102,285.878611,27.281157,1,1,3.99,2,1.5454545455,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","D","A","A","B","A","C","C","B","B","B","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","B","A","B","A","A","C","A","A","A","B","A","B","A","B","D","C","D","C","D","C","B","C","B","A","B","B","C","B","B","A","A","C","A",1,1,2,1,3,3,2,1,2,1,2,1,2,1,2,1,2,3,2,3,4,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379204,1,1,1,1,1,9,2,4,9,2,4,"CEECADDCAABAB","EAAEDCCADCABC","BADCCBBCCBEAD","ECACDBAABEABD",1,1,0,"63251412112",1.3076923077,"0.33398",0.3532,268.385071,19.458976,1.3076923077,0.845669,0.410076,297.23079,22.920102,1,1,2.88,1,1.5454545455,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","A","C","C","C","B","C","C","A","A","A","B","A","B","B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","A","D","B","A","A","A","C","A","C","D","D","B","B","B","B","C","B","A","B","B","C","C","B","A","C","A","B","A","C","A",3,3,3,2,3,3,3,1,3,4,4,3,3,3,3,2,3,4,3,3,2,2,3,4,2,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379205,1,1,1,1,1,10,3,5,10,3,5,"AAABDBDCDAACC","EABECADBCBCCD","CCDAEBDBDBDAB","ACDDBEBBCDBC.",1,1,0,"63251412112",1.3076923077,"0.24373",0.347989,263.412895,19.171884,1.3076923077,-0.063656,0.754023,246.406499,42.144101,1,1,4.4,3,1.5454545455,"A","C","A","A","A","A","A","B","A","A","A","B","A","D","F","A","B","B","B","B","C","B","B","B","B","*","D","B","C","A","C","A","A","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","D","A","D","C","C","D","C","C","D","C","C","B","B","B","B","B","B","B","C","B","B","D","A",1,2,2,2,2,3,1,4,1,4,3,2,1,2,2,1,2,2,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379206,1,1,1,1,1,17,3,6,17,3,6,"DDCEDEBCDBDBC","EBEBBBDBDBEEA","CAEACDCADCDAA","ABCEAAAACCECB",1,1,0,"63251412112",1.3076923077,"0.830171",0.315874,295.721902,17.402561,1.3076923077,0.747554,0.566851,291.746914,31.682622,1,1,3.37,2,1.5454545455,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","B","B","B","B","B","B","B","A","B","C","B","C","B","A","A","A","C","A",1,3,3,3,3,3,3,1,3,1,4,2,3,3,3,3,3,3,3,4,3,2,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379207,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379208,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379209,1,1,1,1,1,7,7,1,7,7,1,".DAAABCBCAAED","AED.D.BACABDB","CDBBECCAADEBA","DACDDEACBCEAB",1,1,0,"63251412112",1.3076923077,"0.185375",0.376755,260.197922,20.7567,1.3076923077,0.448284,0.471625,275.020017,26.360219,1,1,4.63,4,1.5454545455,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","B","A","A","A","C","B","D","B","B","B","D","A","A","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","D","D","C","A","C","B","B","B","B","C","C","B","C","A","B","A","B","A","C","B","A","A","C","A",2,3,3,3,3,2,4,4,3,1,3,3,3,3,3,2,2,3,2,4,3,4,3,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379210,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441577,1,1,1589688,12,52379211,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
