"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276362,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCDAEBD","EABEDB*ADCAED","CDECCDCBDBACD","CBABACADBEBBA",1,1,0,"63246532112",1.0285714286,"0.932623",0.31991,301.366327,17.624918,1.0285714286,1.766462,0.315457,348.696054,17.631626,1,1,7.05,8,1.0588235294,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B",".","B","A","D","A","A","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276363,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBAAEAA","CDBBACCCBACCD","CCCEACDCBAACB","EDBBCCCABCCCA",1,1,0,"63246532112",1.0285714286,"0.603357",0.406354,283.225956,22.387408,1.0285714286,1.425992,0.490063,329.666393,27.390762,1,1,6.16,7,1.0588235294,"A","C","A","B","A","A","A","B","B","A","A","A","B","E","D","C","B","A","A","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","A","B","B","B","A","B","B","B","A","A","B","C","B","B","A","D","A",3,2,1,1,3,2,3,4,2,1,4,3,2,4,3,3,3,4,3,3,3,4,4,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276364,1,1,1,1,1,2,2,3,2,2,3,"EEADCEDCBACBB","BDEECEDBDCBBE","ADDCBBCCCCECB","CCECBDCACADBB",1,1,0,"63246532112",1.0285714286,"0.890607",0.350388,299.051525,19.304053,1.0285714286,0.551997,0.521456,280.816778,29.14539,1,1,5.39,5,1.0588235294,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","B","C","C","D","C","D","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","A","B","C","D","D","C","B","B","B",".","C","B","C","C","D","B","A","C","A",2,3,3,3,3,2,3,3,3,1,4,4,3,2,1,1,2,3,3,3,NA,2,3,2,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276365,1,1,1,1,1,11,4,6,11,4,6,"BABEAECADCAED","EBEEADDBDBECA","DCAACEADBECCC","EDCECEDBBCDEC",1,1,0,"63246532112",1.0285714286,"1.419276",0.372846,328.177678,20.54134,1.0285714286,2.007845,0.288082,362.187512,16.101574,1,1,4.59,4,1.0588235294,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","B","C","A","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","A","A","A","A","B","A","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,2,3,2,1,3,1,4,3,2,4,4,4,4,3,4,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276366,1,1,1,1,1,12,5,7,12,5,7,"EABCAADCCAACA","CDBCAECCDEBCD","AEDCDAACADABE","CDDDECBDDBDAA",1,1,0,"63246532112",1.0285714286,"0.5407",0.397044,279.773971,21.874489,1.0285714286,0.651731,0.433603,286.391144,24.235081,1,1,5.03,5,1.0588235294,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","D","A","C","A","C","B","B","B","C","C","C","C","C","A","A","C","D","B","B","B","B","B","C","A",3,3,3,3,3,3,4,1,3,1,3,3,3,3,2,2,2,2,2,4,4,2,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276367,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAAECD","BDEEDBDCBAABA","CDDBECDABBCBB","ADEACDCDDEBCB",1,1,0,"63246532112",1.0285714286,"1.533483",0.375327,334.469725,20.678027,1.0285714286,1.053056,0.49778,308.822132,27.822083,1,1,5.15,5,1.0588235294,"A","C","A","C","A","A","A","C","B","B","B","B","B","E","C","B","A","B","A","A","A","B","B","B","B","D","D","B","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","C","B","A","A","A","A","A","A","A","C","C","C","C","D","B","B","C","D","B","B","C","A","C","B","C","C","A",2,1,2,1,1,1,1,1,1,1,1,4,2,2,2,2,1,3,3,2,1,3,3,2,4,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276368,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDACD","EBEBEDDBACECA","BCDCAACBACDCB","CBCEDBDCBAABB",1,1,0,"63246532112",1.0285714286,"0.949064",0.360422,302.272117,19.85686,1.0285714286,1.873994,0.297318,354.706268,16.617795,1,1,6.23,7,1.0588235294,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","C","A","D","B","D","C","C","C","C","B","D","D","D","D","A","D","A","D","B","B","C","A",3,2,3,3,3,3,3,3,3,1,4,3,1,2,2,2,2,3,1,1,1,1,4,1,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276369,1,1,1,1,1,13,6,1,13,6,1,"EDEBCCDBDBECA","AEDCDECACACDE","ACCEBEDDBDABE","CACABDABADCAA",1,1,0,"63246532112",1.0285714286,"1.585443",0.383112,337.332376,21.106928,1.0285714286,1.712564,0.307834,345.68357,17.205559,1,1,5.83,6,1.0588235294,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","A","A","A","A","A","B","B","A","B","A","D","C","C","D","D","B","B","A","B","B","B","B","A","B","C","A","B","C","B","A","A","A","C","B","D","A","D","C","C","C","C","C","C","A","B","B","B","B","B","B","B","C","A","B","C","A",2,1,1,1,1,1,3,2,4,1,4,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276370,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EBEBCCCBABEDB","DCDABAABACAEB","EBCEBEBBBAACA",1,1,0,"63246532112",1.0285714286,"1.885686",0.420103,353.873773,23.144887,1.0285714286,1.531101,0.395801,335.54118,22.122239,1,1,6.17,7,1.0588235294,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","D","C","B","A","C","A","A","B","C","D","C","B","A","B","C","C","A","C","B","D","B","A","C","A",3,3,3,3,3,3,4,3,2,1,3,4,4,3,2,1,2,3,4,3,2,2,4,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276371,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276372,1,1,1,1,1,8,1,3,8,1,3,"ACDBCEBACCDBD","BCACBDACDAECB","CECDBDDBAAEEB","AEBCCACBDBAED",1,1,0,"63246532112",1.0285714286,"-0.638953",0.451946,214.782921,24.899225,1.0285714286,3.330499,0.315537,436.113723,17.636097,1,1,6.84,7,1.0588235294,"A","B","A","C","A","A","A","*","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","B","A","C","C","C","C","C","C","C","B","B","B","C","B","B","B","A","A","A","C","D","A",2,3,3,2,3,3,2,4,2,1,3,2,2,2,2,2,2,3,3,3,2,3,3,3,4,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276373,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61421800,1,1,1565874,12,52276374,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61421800,1,1,1605166,12,52274897,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEACBEECD","AEDCDCCACABBC","EDBBECDBCBCDA","DBEDBBDBCCCAA",1,1,0,"63246532112",1.0277777778,"1.003685",0.395073,305.281372,21.7659,1.0277777778,1.570622,0.338517,337.750101,18.920503,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276191,1,1,1,1,1,9,2,4,9,2,4,"ACBCEEBDACEAA","EBBAABCDAEAEC","CCDDABAACDCAE","AEDCBACDBACEE",1,1,0,"63246532112",1.0277777778,"-1.142183",0.512744,187.058288,28.248791,1.0277777778,-0.327499,0.574066,231.6597,32.085885,1,1,7.18,8,1.0882352941,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C",".","A","B","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","G","A","C","A","A","A","A","A","A","D","B","C","B","B","C","C","B","B","C","C","B","B","C","B","D","B","B","A","A",1,3,NA,1,2,2,1,1,1,1,4,3,2,3,3,2,2,3,3,2,2,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276192,1,1,1,1,1,5,5,6,5,5,6,"EACCADDBBCBCA","EDEBADDBDBBCB","CDDABAACABDCB","AACEBBBADAACA",1,1,0,"63246532112",1.0277777778,"0.980909",0.337974,304.026565,18.620124,1.0277777778,0.63862,0.545512,285.658339,30.489936,1,1,6.25,7,1.0882352941,"B","B","A","C","A","A","A","D",".",".",".",".","B","E","D","A","A","B","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","C","D","D","A","A","B","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",1,1,2,1,3,1,1,4,3,4,4,4,4,3,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276193,1,1,1,1,1,17,3,6,17,3,6,"BDABDBDCBCDBC","EBBBCCDBDBECA","CDBBDDCBDDACB","DBCEBACBBACCD",1,1,0,"63246532112",1.0277777778,"1.704567",0.399768,343.895318,22.024563,1.0277777778,1.178298,0.510672,315.822199,28.542647,1,1,6.48,7,1.0882352941,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","C","A","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","C","C","C","A","D","B","B","B","B","B","C","B","B","B","C","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,3,3,3,1,4,3,3,3,3,3,2,3,3,3,2,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276194,1,1,1,1,1,16,2,5,16,2,5,"EEEECABDBDCBB","EABAACDBCDECA","ABDEBBBCCDEDD","DEDEEABBDBACE",1,1,0,"63246532112",1.0277777778,"1.87161",0.393311,353.098279,21.668826,1.0277777778,1.6444,0.379722,341.873725,21.223547,1,1,5.36,5,1.0882352941,"A","C","A","A","A","A","A","A","A","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","A","A","A","A","A","A","A","B","B","B","B","B","A","A","C","A","A","C","A",3,3,3,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276195,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCAECBB","BABCAADBCABCA","AADECABCCEEDD","DCDBBEACBCCDB",1,1,0,"63246532112",1.0277777778,"1.443534",0.36494,329.514132,20.105772,1.0277777778,1.232771,0.524856,318.866822,29.335424,1,1,5.68,6,1.0882352941,"B","C","A","C","A","A","A","B","A","A","B","A","B","E","D","B","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","C","C","C","C","B","C","B","C","C","B","C","C","C","C","C","C","A",2,3,3,2,3,1,3,2,3,1,4,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276196,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBACCCBD","CAAEDBBCBCEBB","CCCABDABADEAB","DBABDECADCBCC",1,1,0,"63246532112",1.0277777778,"0.831133",0.350787,295.774902,19.326035,1.0277777778,1.476579,0.300242,332.493819,16.781224,1,1,4.56,4,1.0882352941,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","E","A","B","B","B","C","A","B","B","B","B","B","B","B","C","A","D","A","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","B","A","D","B","C","C","C","C","C","C","C","C","C","C","B","B","C","D","C","C","C","A",1,2,2,2,3,1,1,1,2,1,4,3,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276197,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBACBC","BABEDEBADCEBD","ECCCCCCDDCCCC","DDDDDDADDDDDD",1,1,0,"63246532112",1.0277777778,"1.384026",0.356198,326.235637,19.624146,1.0277777778,0.911196,0.60338,300.893247,33.724313,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276198,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCBBD","EAECAEDBCCECA","AEBBCACCDDAED","BCDECABBACDAB",1,1,0,"63246532112",1.0277777778,"1.68928",0.380256,343.053106,20.949582,1.0277777778,2.878158,0.256109,410.831332,14.314528,1,1,5.42,5,1.0882352941,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","H","C","A","A","A","D","C","B","A","B","C","B","B","C","D","D","C","A","C","D","C","A","A","A","D","B","B","C","A",1,2,3,3,3,3,4,3,2,1,2,2,3,3,2,1,1,2,4,2,1,2,4,4,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276199,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBBBCABD","EABCADDDCDBAA","CBBDCDCADEABD","ECDDBEACAADBB",1,1,0,"63246532112",1.0277777778,"1.241716",0.359768,318.3953,19.820829,1.0277777778,1.641988,0.413044,341.738913,23.085991,1,1,5.64,6,1.0882352941,"A","B","A","C","A","A","A","D","B","B","B","A","B","F","D","A","B","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","B",".","A","C","B","B","C","C","C","C","B","C","C","D","C","C","B","A","D","B","B","C","A",1,2,2,2,3,3,2,2,NA,1,3,3,3,2,2,2,2,3,2,2,1,2,2,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276200,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACBC","BDBEDBDCBCDBC","DEEABDABAEEEB","BBBBCDCADDACC",1,1,0,"63246532112",1.0277777778,"2.245333",0.447997,373.687936,24.681661,1.0277777778,1.739112,0.30163,347.167399,16.858803,1,1,4.97,4,1.0882352941,"B","B","A","C","A","A","A","A",".","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","C","B","B","C","B","C","C","A","C","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,4,3,1,3,3,3,2,3,2,2,4,2,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276201,1,1,1,1,1,12,5,7,12,5,7,"EAACABABBDCCD","CDBAABADDDADD","DBDAAABCBCDBD","CDDCECBBBDBDA",1,1,0,"63246532112",1.0277777778,"0.458092",0.366539,275.222819,20.193866,1.0277777778,1.117856,0.415063,312.443955,23.198837,1,1,4.18,3,1.0882352941,"B","B","A","B","A","A","A","C","B","A","B","A","B","C","A","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","C","C","C","B","B","C","C","*","C","C","C","D","C","B","C","A",2,3,3,2,3,3,3,2,4,4,4,3,2,2,2,2,2,3,3,2,2,NA,2,2,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276202,1,1,1,1,1,2,2,3,2,2,3,"EAAECEBCDEDDD","ADAEEEDCBAABD","ABDEDCBCCAEBD","CEBAAABBAADBA",1,1,0,"63246532112",1.0277777778,"0.233676",0.453009,262.858987,24.957789,1.0277777778,0.726817,0.618202,290.587875,34.552749,1,1,6.21,7,1.0882352941,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","A","A","B","A","D","A","C","B","B","D","C","B","A","B","C","B","A","D","B","D","A","A","C","A",1,2,3,2,3,2,1,1,2,1,4,4,2,3,3,1,2,3,4,3,2,3,4,1,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276203,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDD","BAAEDECADCADD","CDC.BDABACEAA","DCBADAADBEDCA",1,1,0,"63246532112",1.0277777778,"1.899688",0.413103,354.64519,22.759233,1.0277777778,2.034319,0.304375,363.667206,17.012227,1,1,5.34,5,1.0882352941,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","C","C","B","C","B","C","B","A","A","B","A","A","B","B","B","A","C","A","D","B","A","C","A",1,3,3,3,3,3,2,3,3,2,3,3,2,3,4,4,3,4,4,3,3,3,4,2,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276204,1,1,1,1,1,6,6,7,6,6,7,"EEEBACDBABEDA","CDAAABBBDAECD","DCCEBEDCBEBDA","EABCECDBCCADA",1,1,0,"63246532112",1.0277777778,"1.419761",0.407332,328.204398,22.44129,1.0277777778,2.64781,0.250481,397.956646,13.999966,1,1,6.25,7,1.0882352941,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","B","C","A","A","D","D","C","A","D","B","C","B","B","B","B","B","B","A","B","B","A","A","B","C","A","A","A","A",3,3,3,3,3,3,4,4,3,1,4,3,2,3,3,3,3,3,3,4,3,3,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61421800,1,1,1605166,12,52276205,1,1,1,1,1,20,6,2,20,6,2,"EEECAEDBDBECA","EAAECADCBACBB","DCCEEEDCBEAEE","ADDEBDBCCBEDA",1,1,0,"63246532112",1.0277777778,"1.658402",0.378574,341.351933,20.856915,1.0277777778,3.099265,0.31869,423.189517,17.812326,1,1,5.4,5,1.0882352941,"A","B","A","A","A","A","A","A",".",".",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","B","C","A","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","C","B","B","B","B","A","B","B","B","B","B","C","A","C","A","A","C","A",2,3,3,3,3,3,2,2,3,1,4,4,2,3,3,3,3,4,3,3,3,3,3,2,4,2,4,4,1,1,1,0,1,0,0,0,0
