"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248505,1,1,1,1,1,2,2,3,2,2,3,"AECACDBCBCCEB","DDEBDDBCBADBC","AADDBDACCAECA","DCECCDCCDCDBB",1,1,0,"63251052112",1,"0.548698",0.351714,280.214608,19.377107,1,1.323928,0.343356,323.961799,19.190966,1,1,5.84,6,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","A","A","C","A","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","C","A","D","A","D","A","D","B","C","C","B","A","B","B","B","A","B","A","C","A","A","B","C","A",2,2,3,3,3,2,3,1,4,1,4,4,1,3,2,2,3,4,3,3,3,4,3,4,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248506,1,1,1,1,1,5,5,6,5,5,6,"EAEDABDBCDECA","ECBBCDDBDBBCC","CBDCBABCDCCCD","ECCEAACABCBCB",1,1,0,"63251052112",1,"1.304192",0.359034,321.837313,19.78039,1,0.86819,0.438094,298.489541,24.486093,1,1,5.92,6,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","B","B","A","B","B","B","B","D","D","C","D","B","D","B","B","A","B","B","B","A","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","C","C","C","C","B","B","C","C","C","A","C","C","B","B","A","C","A",1,2,3,2,2,1,2,4,2,4,4,3,2,2,2,2,2,3,3,2,2,2,4,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248507,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EECBCEBCBBBCB","CDADECDBCDADA","ACDEBCBCCAECD",1,1,0,"63251052112",1,"1.34556",0.376338,324.116415,20.733726,1,2.112411,0.3086,368.031949,17.248372,1,1,5.69,6,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","A","C","B","B","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","C","B","C","C","C","A","B","A","B","A","A","A","B","B","A","A","C","A",1,3,2,2,3,3,2,1,1,4,4,3,2,3,2,2,2,4,3,4,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248508,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCDC","EBBACADBDBEDB","BECABEAABECCC","EBCEAAAABAEBA",1,1,0,"63251052112",1,"1.228887",0.35652,317.688507,19.641886,1,1.363371,0.380867,326.16636,21.287543,1,1,5.39,5,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","F","B","A","B","A","C","A","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","C","B","C","A",2,1,2,1,3,1,2,4,1,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248509,1,1,1,1,1,15,1,4,15,1,4,"AEBCDBBACEEBB","EAAEDECCDCAEB","DCACEDACBDBAE","DBEADCCDBABCC",1,1,0,"63251052112",1,"0.896219",0.321538,299.360709,17.71461,1,-0.216141,0.749902,237.883757,41.913768,1,1,4.51,4,1,"B","C","A","C","A","A","A","A","B","B","A","A","A","B","A","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","C","D","A","B","C","B","A","C","B","B","C","B","C","D","D","A","B","C","A",2,3,3,3,3,2,3,3,3,1,4,2,1,4,3,2,3,4,2,3,3,2,3,2,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248510,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACEBBC","DDBEDBDCBAABC","DACDCDACBACAD","CDBACBABCECCA",1,1,0,"63251052112",1,"1.602099",0.341002,338.250011,18.786947,1,-0.141675,0.72342,242.045835,40.433628,1,1,3.84,2,1,"B","C","A","D","A","A","A","A","A","A","A","A","B","B","A","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","D","B","B","B","C","C","A","A","B","A","B","B","B","B","B","B","A","B","C","A",3,2,3,3,3,2,2,3,4,4,4,3,3,3,2,2,4,4,3,4,3,3,3,3,3,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248511,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBBEAB","EEDCBECDCACCD","CDBDBCDCCDBEA","DABCBDABACAAA",1,1,0,"63251052112",1,"0.446085",0.371514,274.561313,20.467956,1,1.198702,0.395178,316.962626,22.087418,1,1,6.84,7,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","B","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","C","C","C","C","C","C","C","B","B","A","A","A","B","B","B","B","C","A",3,3,3,2,3,1,1,1,3,4,4,3,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248512,1,1,1,1,1,16,2,5,16,2,5,"DEEABCBBBACBB","EABCCDDABCDCA","DBDCBBBCCAECD","DCDCAEACACDEC",1,1,0,"63251052112",1,"0.611777",0.377608,283.689842,20.803695,1,1.192763,0.43398,316.630682,24.256152,1,1,4.72,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","C","A","B","B","C","C","B","C","B","B","B","B","A","B","B","B","B","A","C","A",3,2,3,3,3,2,3,3,2,4,3,4,3,3,2,2,3,2,3,3,3,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248513,1,1,1,1,1,21,7,3,21,7,3,"CDAEABDDBBECA","DDEEDBDAACDBD","DDDCEEDBCDCDD","CCDDDABCBBCDB",1,1,0,"63251052112",1,"0.73209",0.357847,290.31829,19.714995,1,-0.094912,0.788525,244.659528,44.072498,1,1,5.39,5,1,"A","B","A","D",".",".",".","E","B","B","B","A","B","E","C","B","B","B","B","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","C","D","A",2,2,2,2,3,3,2,2,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248514,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCAABBA","ECBDADCABDECA","DDBCCBCADBDDA","DDDABEADACDAC",1,1,0,"63251052112",1,"0.702497",0.348183,288.687912,19.182572,1,1.518071,0.421445,334.812903,23.555542,1,1,4.7,4,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","B","B","C","C","C","C","C","B","B","B","B","A","A","C","B","B","A","A","C","A",3,3,3,3,3,2,3,4,4,1,2,3,2,2,2,2,2,3,3,3,3,4,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248515,1,1,1,1,1,18,4,7,18,4,7,"DBDCBECADDAEA","CDBEABDDAECEB","CABBADADDACBD","ACDDBCCCCBDAE",1,1,0,"63251052112",1,"-0.044433",0.381116,247.537027,20.996962,1,-0.305624,0.734099,232.882344,41.030502,1,1,3.77,2,1,"A","C","A","C","*","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","B","A","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","B","A","B","B","A","D","B","A","B","A","B","B","C","D","C","B","B","A","A","B","B","B","A","B","B","C","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,2,3,4,3,3,3,4,4,3,3,3,4,3,3,2,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248516,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECB","EEAEEADCBCCEB","CCCEEAACBDEBC","ACDDBAACCEEBB",1,1,0,"63251052112",1,"1.946271",0.3974,357.211604,21.894102,1,1.029285,0.432751,307.493516,24.187461,1,1,4.89,4,1,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","A","A","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","B","D","C","D","D","C","C","C","C","C","C","A","A","B","C","A","B","A","A","C","A","B","C","A",1,2,3,3,3,2,2,4,3,4,4,2,2,2,2,2,2,4,4,3,2,4,3,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248517,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDBBCADD","EBEBCADBDBDCB","AABCCACADADBC","CCCEABDABAACA",1,1,0,"63251052112",1,"1.206096",0.352561,316.432874,19.423771,1,1.855389,0.346822,353.666391,19.384689,1,1,4.37,3,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","A","C","A","A","A","A","A","A","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","A","D","B","D","C","C","C","C","B","D","D","D","A","A","B","A","D","B","B","D","A",1,1,1,1,1,1,1,1,4,1,4,3,1,2,2,2,2,3,1,1,1,4,4,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248518,1,1,1,1,1,4,4,5,4,4,5,"EADEDECADCAED","EAEDCCDBCAECA","CDAAABCDBEBDA","ACDACAACCAEAD",1,1,0,"63251052112",1,"1.497721",0.385179,332.499476,21.220806,1,0.935452,0.58966,302.248971,32.95747,1,1,4.23,3,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","*","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","B","D","B","A","A","A","C","B","D","D","D","A","D","C","C","C","C","B","C","D","D","C","B","C","A","D","B","A","C","B",2,2,3,3,3,1,3,2,4,4,4,4,1,2,2,2,2,3,2,1,1,2,3,2,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248519,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDECA","AEDCDCBACECDD","DCDDAAABACDCC","DACABDDBADCAB",1,1,0,"63251052112",1,"1.959599",0.398115,357.945889,21.933494,1,1.89674,0.251165,355.977595,14.038197,1,1,4.42,3,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","A","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","A","C","B","A","D","B","A","A","A","D","D","C","A","C","B","B","C","C","C","C","A","B","A","C","B","B","B","A","B","A","A","C","A",2,2,3,3,3,2,4,4,3,1,3,3,3,2,2,2,2,4,3,4,2,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325105,2,61442328,1,1,1699462,12,52248520,1,1,1,1,1,9,2,4,9,2,4,"DDCCEEBBBADCB","EEEEDECADCACD","BABCDADCDDDBD","DDDABAADBDECB",1,1,0,"63251052112",1,"0.312725",0.359262,267.214062,19.792952,1,0.198783,0.632263,261.074826,35.338651,1,1,5.15,5,1,"A","D","A",".",".",".",".",".","B","B","A","A","B",".",".","A","B","C","C","C","A","A","A","A","B","B","D",".","C","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","C","A","B","A","B","A","C","D","C","A","C","C","C","C","C","B","A","B","B","A","B","B","C","A","A","A","D","A",1,2,3,3,3,1,2,1,3,4,3,4,2,2,2,2,2,3,4,3,3,4,3,3,2,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
