"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369499,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCABC","EADEDEDADCAED","BEACCDABDECDA","BDCAECDDBECAE",1,1,0,"63249132112",1.0979419515,"1.528979",0.384929,334.221585,21.207033,1.0979419515,0.885865,0.590896,299.477438,33.026553,1,1,4.89,4,1.1333594338,"B","C","A","*","A","A","A","C","B","B","A","A","B","D","F","A","A","A","A","B","A","B","B","B","B","A","C","B","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","D","C","B","A","B","B","C","C","B","B","B","C","B","C","C","B","A","B","B","C","A",1,1,1,1,2,1,2,1,3,4,3,3,4,3,3,2,2,3,3,3,2,3,2,2,3,4,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369500,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBADCAED","EAEADCDBBBECD","CDABDACADBCEC","ADDBAABDBCABE",1,1,0,"63249132112",1.0979419515,"1.089266",0.348666,309.996317,19.209182,1.0979419515,-0.06701,0.593359,246.219036,33.164216,1,1,5.7,6,1.1333594338,"A","C","A","C","A","A","A","B","B",".",".",".","B","E","B","C","B","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A","A","A","C","A","C","A","C","A","B","B","C","C","C","A","C","B","B","B","B","C","C","B","B","B","C","A",3,2,3,3,3,1,3,1,3,1,3,4,3,3,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369501,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADEAEB","CDCAABBCABEAE","DEACBDADBECCA","DDABECDBDDBDA",1,1,0,"63249132112",1.0979419515,"1.018636",0.356335,306.105073,19.631693,1.0979419515,1.897036,0.300474,355.994139,16.794191,1,1,4.39,3,1.1333594338,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","B","B","B","A","A","D","A","A","A","A","C","D","C","A","D","B","C","D","C","C","C","B","C","B","D","B","A","C","C","C","B","A","C","A",1,2,3,3,3,3,3,4,3,1,4,3,2,1,2,2,2,3,2,3,1,3,4,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369502,1,1,1,1,1,1,1,2,1,1,2,"BBDCDCBACEEEB","AECDBABABACBB","DCCDEDABACECC","BADDCABDACBEA",1,1,0,"63249132112",1.0979419515,"0.678267",0.366621,287353,20.198384,1.0979419515,0.21487,0.585973,261.973965,32.751395,1,1,5.02,5,1.1333594338,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","F","C","B","C","B","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","B","B","C","A",3,2,3,2,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369503,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","AEDCDCBACEABB","DCAAECDCADBDA","DACDDADBAEAEA",1,1,0,"63249132112",1.0979419515,"1.797304",0.394118,349.004511,21.713286,1.0979419515,0.845634,0.443691,297.228834,24.798923,1,1,5.02,5,1.1333594338,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","D","C","C","B","C","A","B","B","C","C","C","A","A","A","A","A","A","B","B","B","B","A","C","A",2,3,3,3,3,3,4,3,3,2,3,4,3,3,2,2,2,4,4,4,4,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369504,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369505,1,1,1,1,1,12,5,7,12,5,7,"EBECCEBDACCCA","CEAAABDCCCDCD","EADCBCBDBBCEC","DEBBECAACCDEA",1,1,0,"63249132112",1.0979419515,"0.115105",0.421748,256.326512,23.235516,1.0979419515,0.143518,0.524407,257.985936,29.310328,1,1,4.13,3,1.1333594338,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","F","A",".","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","A","A","C","A","A","B","A","B","A","A","A","A","B","B","B","B","B","B","B","B","C","A",1,NA,3,3,3,2,2,4,1,1,3,4,4,3,4,3,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369506,1,1,1,1,1,9,2,4,9,2,4,"ACBCCEBCBACBB","BACBCCBBADBBB","BCDCADABCCDDB","BDDBCBABCDDAD",1,1,0,"63249132112",1.0979419515,"-0.436749",0.496941,225.923019,27.378151,1.0979419515,-0.11901,0.572316,243.312635,31.988074,1,1,6.59,7,1.1333594338,"A","B","A","B","A","A","A","D","B","B","B",".",".","E","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","B","D","D","A","B","C","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,3,2,4,4,4,3,2,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369507,1,1,1,1,1,10,3,5,10,3,5,"BCBECEBCBCEBE","EBEBDACDABDCB","CAEAECBADADCB","DCDEABABDDCAC",1,1,0,"63249132112",1.0979419515,"-0.381384",0.517793,228.973263,28.526958,1.0979419515,0.091906,0.773237,255.101221,43.218016,1,1,4.3,3,1.1333594338,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","B","D","A","C","C","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,4,3,2,4,4,2,2,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369508,1,1,1,1,1,13,6,1,13,6,1,"EDEBDEDBDCECB","AEDCCEBACACDE","DDCEDECDBAEBA","CADCBDABACEAB",1,1,0,"63249132112",1.0979419515,"0.683012",0.338395,287.614418,18.643319,1.0979419515,1.449076,0.342975,330.956612,19.169671,1,1,4.3,3,1.1333594338,".","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","C","C","B","C","C","C","D","D","D","D","B","C","B","B","B",".","C","C","B","B","B","C","A",2,3,3,3,3,2,2,3,3,2,3,2,2,1,1,1,1,3,2,3,3,3,NA,2,2,3,3,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369509,1,1,1,1,1,20,6,2,20,6,2,"EEABCBABABECB","EAADEABCBECEB","DDCEBDABBDECA","ACDDCBACBDCAC",1,1,0,"63249132112",1.0979419515,"0.875308",0.384077,298.208651,21.160094,1.0979419515,0.456913,0.45103,275.502312,25.209117,1,1,4.89,4,1.1333594338,".",".",".",".","A","A","A",".","A","A",".",".","A","E",".","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B",".","A","A",".",".",".",".",".","C","A","C","A","B","A","B","C","C","C","C","B","B","B","C","C","B","C","D","C","B","B",".",".",2,2,3,3,3,2,3,1,3,1,2,4,3,2,2,2,2,3,3,3,2,2,3,2,1,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470070,1,1,1558002,12,52369510,1,1,1,1,1,2,2,3,2,2,3,"CEDCEABDADCEB","ABDDDECCDDDBC","CBDBACCCCEACB","CDACADBADADEB",1,1,0,"63249132112",1.0979419515,"-0.149398",0.414107,241.754152,22.814547,1.0979419515,0.39084,0.484393,271.809338,27.073852,1,1,4.67,4,1.1333594338,"B","B","A","C","A","A","A","C","B","B",".",".",".","F","F","A","B","B","B","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","A","B","A","B","A","B","A","A","A","F","A","C","A","A","B","A","C","A","D","A","A","B","C","C","A","B","B","B","C",".","B","B","C","A","A","A","C","A",1,2,2,2,3,3,2,1,3,1,4,4,4,3,2,2,4,3,3,3,2,NA,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1676228,12,52368090,1,1,1,1,1,8,1,3,8,1,3,"ABDCBBBDCBABC","DBAEDBBCBACBE","CBCACDABAECAA","BEECDBBADDCAC",1,1,0,"63249132112",1.0038326413,"0.106059",0.359802,255.828137,19.822702,1.0038326413,0.76206,0.535671,292.557688,29.939899,1,1,3.77,2,1.0038326413,"A","D","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","H","B","A","B","B","C","A","A","D","C","B","C","B","C","D","C","C","B","B","B","B","C","B","B","B","B","A","B","A",1,2,3,3,3,3,3,1,1,4,3,3,2,3,2,1,2,2,3,3,3,3,2,3,3,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1676228,12,52368091,1,1,1,1,1,6,6,7,6,6,7,"EEEAACDBBECCB","CEAAABBDCAEDB","DCCDCAABBECBC","DDAEBCDCCBEAE",1,1,0,"63249132112",1.0038326413,"0.663928",0.385434,286.563016,21.234855,1.0038326413,0.211075,0.679628,261.761854,37.985991,1,1,2.71,1,1.0038326413,"B","D","A","B","A","A","A","B","B","A","A","A","B","A","B","A","B","C","C","C","B","A","A","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","D","B","A","B","A","B","A","C","C","D","B","A","C","C","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,3,4,3,4,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61470070,1,1,1676228,12,52368092,1,1,1,1,1,9,2,4,9,2,4,"DAADAEDDCEDBB","BACEEDCBCCACB","BBDEAEACCEDEA","DDABCCABBEDAD",1,1,0,"63249132112",1.0038326413,"-0.090774",0.400575,244.983945,22.069024,1.0038326413,1.037353,0.395428,307.944455,22.101391,1,1,3.71,2,1.0038326413,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","B","A","B","B","A","A","A","A","A","B","A","B","B","B","A","C","D","D","A","C","A","B","B","B","A","C","B","B","B","B","C","C","B","B","B","B","A",2,3,3,3,3,3,2,1,3,4,4,4,2,4,3,3,3,4,2,3,3,3,3,2,2,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470070,1,1,1676228,12,52368093,1,1,1,1,1,11,4,6,11,4,6,"EAEEDCACBCAAE","BABBEECBDAECB","CEDCCEAABACDA","DACDEAADACACE",1,1,0,"63249132112",1.0038326413,"-0.176912",0.376963,240.238313,20.768159,1.0038326413,0.009551,0.655461,250.498209,36.635241,1,1,4.92,4,1.0038326413,"A","D","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B",".","D","B","B","A","B","A",".","B","B","B","A","A","B","A","B","A","B","A","B","A","C","D","B","B","C","B","B","B","B","C","B","A","C","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,2,3,2,3,3,3,3,2,3,4,2,3,2,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1676228,12,52369493,1,1,1,1,1,10,3,5,10,3,5,"DCBBCEACDABCD","CEADECACCEDCD","DAEACECAACBCD","CDDADCACCEABD",1,1,0,"63249132112",1.0038326413,"-1.303932",0.62012,178.146991,34.164496,1.0038326413,-0.233351,0.707343,236.92185,39.535047,1,1,3.51,2,1.0038326413,"B","B","A","A","A","A","A","B","B","A","B","A","A","F","F","A","B","C","C","C","C","B","B","B","B","*","C","B","B","A","C","A","A","A","A","A","*","B","B","A","A","A","A","A","B","A","A","A","B","C","D","C","D","B","B","B","B","B","B","B","B","B","B","B","B","*","C","B","B","B","C","B",1,2,3,3,3,3,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,NA,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470070,1,1,1676228,12,52369494,1,1,1,1,1,12,5,7,12,5,7,"EBECACDBABBCD","CEAAABBBACDAA","CCDDAABCBDCEC","DCADBCDCCBDDA",1,1,0,"63249132112",1.0038326413,"0.368947",0.39244,270.311521,21.620839,1.0038326413,0.28625,0.56655,265.96356,31.665798,1,1,3.72,2,1.0038326413,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","B","*","C","A","A","A","A","B","A","C","B","B","B","D","A","A","B","A","A","A","B","B","A","A","B","A","C","B","A","A","A","B","A","B","D","C","B","C","C","B","C","B","B","B","B","B","B","A","B","C","B","B","A","C","A",1,2,2,NA,3,1,2,1,2,4,3,3,2,2,3,2,3,3,3,3,3,3,4,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1676228,12,52369495,1,1,1,1,1,13,6,1,13,6,1,"EDCBDBCBDBEAC","AEDCBDAACECEC","DACEACABABCDE","ECDAEAACADBEA",1,1,0,"63249132112",1.0038326413,"0.718598",0.337482,289.57497,18.593018,1.0038326413,0.055654,0.544222,253.075013,30.417834,1,1,2.91,1,1.0038326413,"B","C","A","D","A","A","A","A","B","A","A","A","A","B","C","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","C","B","B","C","B","B","B","A","B","B","A","C","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,3,2,3,3,2,3,3,3,4,3,3,4,2,3,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61470070,1,1,1676228,12,52369496,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470070,1,1,1676228,12,52372233,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470070,1,1,1715250,12,52364146,1,1,1,1,1,10,3,5,10,3,5,"BCBBCBDCAABBE","BCAAABBBBBCDD","ADBECBAABADCD","BCDAADCABCDEE",1,1,0,"63249132112",1.0730624787,"-0.739881",0.529335,209.222458,29.162845,1.0730624787,0.104476,0.714913,255.803788,39.958152,1,1,4.73,4,1.0730624787,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","A","C","A","C","A","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D",".","D","D","B","C","C","C","C","C","B","D","C","C","B","B","B","B","C","B","B","C","A",3,1,3,1,3,1,2,4,NA,4,4,3,2,2,2,2,2,3,1,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470070,1,1,1715250,12,52364147,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBEDED","DDBCCBCDBEEBB","BAADCCBDCBEBA","CECAACBADCEBD",1,1,0,"63249132112",1.0730624787,"0.393679",0.416704,271.67409,22.957625,1.0730624787,-0.010516,0.64318,249.376617,35.948827,1,1,5.39,5,1.0730624787,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","A","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","D","C","C","C","C","A","C","B","C","D","C","C","C","B","B","B","C","A",2,3,3,3,3,1,2,1,2,4,4,3,1,2,2,2,2,4,2,3,2,1,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61470070,1,1,1715250,12,52364148,1,1,1,1,1,5,5,6,5,5,6,"EAEAAADDBEDDD","BABCCDBAAADAC","CCDCADBAAAEBB","CBCEBBCBAEBAA",1,1,0,"63249132112",1.0730624787,"-0.976183",0.562667,196.203786,30.999217,1.0730624787,-0.010356,0.584105,249.38556,32.646988,1,1,5.32,5,1.0730624787,"B","C","A","C","A","A","A","C","A","B","B","A","A","D","D","B","C","C","C","C","C","B","B","B","C","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","B","A","A","C","B","A","A","D","B","C","B","B","C","C","A","C","B","B","B","A","B","B","C","A","A","A","A",2,3,3,3,3,3,3,2,1,1,4,3,2,3,3,2,2,4,2,3,3,3,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1715250,12,52364149,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470070,1,1,1715250,12,52364150,1,1,1,1,1,12,5,7,12,5,7,"EABBACCBBDECA","BCCAABDCCDDCD","CCDBAABBDCACC","BDBBECCACEDBA",1,1,0,"63249132112",1.0730624787,"0.395939",0.426243,271.798601,23.48316,1.0730624787,1.095872,0.395874,311.215218,22.126319,1,1,5.36,5,1.0730624787,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","B","A","B","B","B","B","A","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","D","B","B","C","D","B","B","B","B","C","B","B","B","B","B","C","B","C","B","C","B","B","C","A",2,2,3,3,2,1,4,2,2,3,4,3,3,3,3,2,3,3,3,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470070,1,1,1715250,12,52364151,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDBCDACA","AEDCDDCACEADC","EBDDCAABCDACC","DECDCCBCBEEAD",1,1,0,"63249132112",1.0730624787,"1.43368",0.355469,328.971242,19.583983,1.0730624787,0.104013,0.590561,255.77791,33.007829,1,1,5.46,5,1.0730624787,"A","B","A","A","A","A","A","C","A","B","A","A","B","E","E","A","B","C","C","C","A","B","B","B","B","D","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","A","C","C","D","D","D","B","C","B","C","C","B","A","C","B","B","B","D","A",1,2,3,3,3,1,2,2,2,1,4,4,2,2,1,1,1,3,2,3,2,2,3,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470070,1,1,1715250,12,52365447,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470070,1,1,1715250,12,52365448,1,1,1,1,1,11,4,6,11,4,6,"BABEEBBAAAACD","BCACDADAABECA","BBADCAABBDBCD","ECCECBBBCBEAD",1,1,0,"63249132112",1.0730624787,"-0.125182",0.375743,243.088293,20.700945,1.0730624787,0.457236,0.560248,275.520365,31.313565,1,1,4.97,4,1.0730624787,"A","B","A","C","A","A","A","B","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","I","C","A","A","A","C","A","B","D","D","B","B","C","C","C","D","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,2,4,4,3,3,2,2,2,1,3,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470070,1,1,1715250,12,52365449,1,1,1,1,1,18,4,7,18,4,7,"ABBEEECAABAAB","DDAAABCCDACCB","ABACECABDCABE","ACEADBCAADBEA",1,1,0,"63249132112",1.0730624787,"0.036318",0.353108,251.985871,19.453907,1.0730624787,-0.562455,0.678921,218.527462,37.946475,1,1,5.24,5,1.0730624787,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","C","D","B","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","C","D","D","A","B",".",".",".","C","A","A","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,1,1,3,4,4,4,3,NA,NA,NA,2,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
