"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747524,1,1,1,1,1,9,2,4,9,2,4,"ADBEEBBACDAEB","EDBADCCABCDAB","BADCEEBCBDEBA","CDABEBDABDCDA",1,1,0,"63246182112",1.25,"-0.747145",0.553046,208.822259,30.469164,1.25,0.196548,0.496858,260.949906,27.77055,1,1,4.46,3,1.4,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","B","B","A","B","B","B","C","A","B","C","B","D","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","B","C","C","B","A","A","B","B","B","B","B","C","C","B","C","D","A",2,3,3,2,2,1,3,1,4,4,4,4,3,3,2,2,3,4,4,3,3,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747525,1,1,1,1,1,19,5,1,19,5,1,"EEECABDDBEDCA","AEDCCECACEBBE","DDAABABCAADDC","DCCDACACAEAAA",1,1,0,"63246182112",1.25,"0.886672",0.347388,298.834732,19.138773,1.25,0.087886,0.689539,254.876534,38.53994,1,1,5.33,5,1.4,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","A","A","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","B","B","C","B","D","D","A","A","B","C","A","A","C","D","A","A","A","C","A",1,1,3,3,3,3,3,4,4,1,4,3,3,2,3,1,1,4,4,3,2,4,4,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747526,1,1,1,1,1,13,6,1,13,6,1,"ECBCAACBDAEAC","ABBABCAACDACA","AACACBDACADDA","DEBBBACACCBEB",1,1,0,"63246182112",1.25,"-0.236127",0.431506,236.97596,23.773117,1.25,-0.517147,0.697777,221.059831,39.000381,1,1,5.52,6,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","C","B","B","B","B","C","C","A","C","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,4,2,4,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747527,1,1,1,1,1,14,7,2,14,7,2,"CDEDAEDDBADBD","EACDEEACBBBCB","DDCDCCCBABDCA","AADDDEACADEAB",1,1,0,"63246182112",1.25,"0.121655",0.448974,256.687373,24.735487,1.25,0.370949,0.466318,270.697584,26.063599,1,1,4.89,4,1.4,"B","B","A","C","A","A","A","B","B","A","A","B","A","D","F","C","C","C","B","C","A","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","C","C","D","D","C","D","C","B","D","B","B","B","B","C","C","C","A","A","C","B",3,3,3,2,3,1,3,1,4,1,3,2,1,1,2,1,2,3,1,3,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747528,1,1,1,1,1,6,6,7,6,6,7,"EACBACBBDBACC","CDAAABACBAACD","ABDECAACBACAA","DBBDBCACBADCA",1,1,0,"63246182112",1.25,"0.655417",0.371126,286.094117,20.446579,1.25,-0.012243,0.579649,249.280091,32.397932,1,1,4.65,4,1.4,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","C","A","B","A","C","A","D","C","B","B","D","A","A","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","A","A","C","A","A","A","A","A","B","B","A","C","A","C","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,2,4,4,4,4,4,3,3,4,2,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747529,1,1,1,1,1,9,2,4,9,2,4,"EEEBCEBCBBCAB","BBBEDECADCABB","BCDEBDBCAEEBA","EDEACACDBECAB",1,1,0,"63246182112",1.25,"0.998993",0.337231,305.022874,18.57919,1.25,1.539013,0.361414,335.9834,20.20027,1,1,5.53,6,1.4,"B","C","A","C","A","A","A","C","B","B","A","A",".","D","B","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","A","C","D","D","D","D","A","C","B","C","B","A","C","B","C","A","B","C","A",1,2,3,3,3,3,3,4,3,1,4,4,2,1,1,1,1,4,2,3,2,3,4,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52747530,1,1,1,1,1,10,3,5,10,3,5,"BCBBCEDCBADBE","EAADADDACDECD","BCDECDDDCEDCB","BCDDCAAABDCCC",1,1,0,"63246182112",1.25,"0.437045",0.377476,274.063269,20.796422,1.25,0.114192,0.620058,256.346838,34.656485,1,1,4.06,3,1.4,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","B","C","A","D","A","B","C","B","B","A","B","B","B","B","B","B","C","B","C","B","B","B","A",2,3,3,3,3,2,3,2,3,1,4,4,3,2,3,3,4,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52758720,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAEEE","CEEECADCBCCBB","DBDBCDDBADBAC","BBDCBCACCDBCA",1,1,0,"63246182112",1.25,"1.552199",0.355947,335.500853,19.610317,1.25,0.951357,0.350032,303.137938,19.564103,1,1,4.57,4,1.4,"C","C","A","A","A","A","A","B","B","A","A","A","B","E","C","B","A","C","C","C","B","B","B","B","B","B","C","A","B","B","C","A","B","A","A","A","A","B","B","B","C","A","A","D","A","C","A","A","A","C","D","D","B","A","B","A","A","A","A","A","A","B","C","B","D","B","B","C","B","B","C","A",2,1,3,3,3,2,1,3,4,4,2,4,3,4,4,4,4,4,4,3,2,3,1,3,3,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52758721,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCBCABC","EABBCDDBABEBD","BCCACDBAAADBC","DABEAABBCECCA",1,1,0,"63246182112",1.25,"1.136533",0.346504,312.600415,19.090071,1.25,-0.337583,0.691479,231.096081,38.648371,1,1,4.92,4,1.4,"A","C","A","C","A","A","A","E",".",".",".",".",".","B",".","A","B","C","C","C","B","B","B","A","B","C","B","B","B","B","D","A","B","A","A","B","B","B","A","B","B","A","A","A","C","A","A","A","A","A","C","D","B","A","C","C","B","B","B","B","B","B","C","B","B","C","B","C","B","B","B","A",1,2,3,3,3,2,1,1,3,4,2,4,2,2,3,3,3,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52758722,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61459384,1,1,1637421,12,52758723,1,1,1,1,1,7,7,1,7,7,1,"AECCABDDDBEAA","EEDCDABBCCEEA","ECADCADDDCADA","DCABCDACBDCEB",1,1,0,"63246182112",1.25,"-0.033741",0.381045,248.126085,20.99305,1.25,-0.623303,0.695161,215.126525,38.854167,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","A","A","A","A","C","F","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","*","B","C","C","A","A","A","B","B","D","C","A","C","A","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,NA,3,2,2,4,4,4,3,3,1,2,4,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61459384,1,1,1637421,12,52758724,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
