"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753400,1,1,1,1,1,19,5,1,19,5,1,"EBBCAABBBDECD","BEDCDCADCBCBC","EDDCAAACDCCCC","CADDEDDBABAAE",1,1,0,"63249642112",1.1904761905,"0.670295",0.356419,286.913796,19.636321,1.1904761905,1.013428,0.389588,306.607231,21.77498,1,1,4.87,4,1.1904761905,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","B","B","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","A","A","A","B","C","C","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,2,2,2,1,2,3,3,4,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753401,1,1,1,1,1,18,4,7,18,4,7,"DDAABCDABBCEE","BBCCAADDDEECE","EAEAADABCBBBB","ABCDEEABCDEDA",1,1,0,"63249642112",1.1904761905,"-0.991268",0.565284,195.372702,31.143396,1.1904761905,0.192554,0.604115,260.726672,33.765394,1,1,5.48,5,1.1904761905,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","A","B","B","B","C","D","A","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","B","C","C","C","C","B","B","C","C","A","A","A","B","D","B","B","C","A",3,2,3,3,3,3,1,1,3,4,4,4,3,2,2,2,2,3,3,2,2,4,4,4,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753402,1,1,1,1,1,15,1,4,15,1,4,"ABDCDDAACABBC","ABDEBCCACBDBC","CBBDECAAAAEAE","CDAADBCAAEEDB",1,1,0,"63249642112",1.1904761905,"-0.195836",0.364714,239.195726,20.093321,1.1904761905,-0.074518,0.68905,245.799397,38.512609,1,1,5.44,5,1.1904761905,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","A","A","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","A","A","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","B",1,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753403,1,1,1,1,1,1,1,2,1,1,2,"ABAEACBDCACBD","ABCBBCAACBADA","ABEBDBCABBBAD","BADAECCADBBBA",1,1,0,"63249642112",1.1904761905,"-1.066436",0.534702,191.231445,29.458531,1.1904761905,-0.540329,0.551545,219.764135,30.827134,1,1,5.38,5,1.1904761905,"B","C","A","C","A","A","A","B","B","B",".",".",".","C",".","B","A","B","B","B","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","H","A","A","A","A","B","B","B","D","D","B","A","B","B","A","A","A","A","B","C","B","B","B","B","B","B","C","C","A",2,1,2,2,2,1,2,2,2,4,4,3,4,3,3,4,4,4,4,3,2,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753404,1,1,1,1,1,2,2,3,2,2,3,"EAEDBECABEBBE","BDACBBDADADEC","BAADCEDCBADCB","DEDDCCDBDADBA",1,1,0,"63249642112",1.1904761905,"-0.482079",0.639626,223.425637,35.239147,1.1904761905,-0.144151,0.654114,241.907446,36.559954,1,1,5.58,6,1.1904761905,"A","B","A","B","A","A","A","B","A","A","A","A","B","B","A","B","B","C","B","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","C","A","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B",2,2,3,2,3,2,1,2,2,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753405,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAECABCBECBB","EDABECDACCABA","ACDEBEBCCAEDA",1,1,0,"63249642112",1.1904761905,"2.614412",0.499365,394.021739,27.511697,1.1904761905,2.41283,0.306149,384.823067,17.11138,1,1,4.62,4,1.1904761905,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","C","B","B","D","D","C","C","C","B","B","B","C","C","B","C","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,2,2,4,4,2,2,2,3,3,3,2,2,3,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753406,1,1,1,1,1,6,6,7,6,6,7,"ACBACBDBADBCA","DBDBDDACACDBD","CBBADCDCADABA","DDCBDCDBACDBD",1,1,0,"63249642112",1.1904761905,"-1.293954",0.581126,178.696713,32.016186,1.1904761905,-0.681821,0.771199,211.855818,43.104107,1,1,2.63,1,1.1904761905,"C","C","C","C","A","A","A","B","A","A","A","A","A","A","B","A","A",".",".","A","A","A","A","A","A","A",".",".","A","A",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D",".",".",".","D","D","D","D","D",".","D","D","D","D","D","D","D","D","B",1,1,NA,NA,1,1,1,1,1,1,1,1,NA,NA,NA,1,1,1,1,1,NA,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753407,1,1,1,1,1,21,7,3,21,7,3,"ADCAABADACEBA","BEAECADADDBBD","CBABDCCDADBBB","EBACCACAAADCD",1,1,0,"63249642112",1.1904761905,"-0.123879",0.401743,243.160079,22.133373,1.1904761905,-0.548642,0.718017,219.299502,40.131642,1,1,4.35,3,1.1904761905,"A","C","A","B","A","A","A","C","B","A","A","A","A","B","D","C","B","B","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","H","B","A","A","A","A","A","A","D","A","B","A","B","A","A","A","A","A","B","B","B","B","B","B","C","B","B","B","A",3,2,2,3,3,3,1,1,1,4,1,3,4,3,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753408,1,1,1,1,1,3,3,4,3,3,4,"BCBBCBDCDAADC","BAACDECADCAEB","DCEACBCBAEDBE","AAECBDDBDECAC",1,1,0,"63249642112",1.1904761905,"0.587056",0.323779,282.327879,17.838074,1.1904761905,-0.292554,0.775112,233.612857,43.322814,1,1,5.59,6,1.1904761905,"B","C","A","A","A","A","B","C","B","A","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,3,3,3,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753409,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBDDEACC","AAECDDADCACCB","CBAAECCCAADBA","CBEDEDACCDBCD",1,1,0,"63249642112",1.1904761905,"0.022935",0.381403,251.248556,21.012774,1.1904761905,0.053883,0.557637,252.976027,31.16763,1,1,5.92,6,1.1904761905,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","D","B","C","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,4,3,4,3,3,3,4,4,4,3,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753410,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACAABB","ADCEDEBCDABBC","ECBACCDCDBDAD","BDDACEDDBABCD",1,1,0,"63249642112",1.1904761905,"0.643036",0.310918,285.412006,17.129518,1.1904761905,-0.535642,0.7406,220.026103,41.393858,1,1,5.92,6,1.1904761905,"B","C","A","A","A","A","A","A",".","B",".",".",".","C","D","B","A","C","C","C","A","B","B","B","B","D","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","C","C","B","B","A","A","A","A","B","B","B","B","B",".","B","A","C","A",2,1,3,3,3,1,2,2,3,4,3,3,2,2,3,3,4,4,4,4,3,3,3,3,3,NA,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753411,1,1,1,1,1,6,6,7,6,6,7,"EDCBCDBBDEEDB","CDAAABBDDBECA","DACEAACACAEDA","DCDDECCACBBEA",1,1,0,"63249642112",1.1904761905,"1.016873",0.37867,306.007943,20.862204,1.1904761905,0.411931,0.473904,272.988164,26.487598,1,1,5.96,6,1.1904761905,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416724,1,1,1652998,12,52753412,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416724,1,1,1652998,12,52754782,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416724,1,1,1653009,13,52745138,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249642113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416724,1,1,1653009,13,52754783,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBB","EABCAA*BCEECA","DDDACBCDDADAB","EDDAAABBACACE",1,1,0,"63249642113",1,"1.293881",0.342965,321.269245,18.895095,1,1.03251,0.447636,307.673768,25.019418,1,1,5.81,6,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","C","A","A","A","C","C","C","A","C","B","C","C","B","C","B","B","B","C","C","B","B","B","B","C","A","A","C","A",2,2,2,2,2,2,3,3,3,1,3,3,2,2,3,2,3,3,3,2,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61416724,1,1,1653009,13,52754784,1,1,1,1,1,9,2,4,9,2,4,"DECECCDCBADAB","BAAEDEBADACAC","AEDDBAACCDEBB","EBAACBCCCCEDD",1,1,0,"63249642113",1,"0.701922",0.341002,288.656233,18.786947,1,0.318859,0.495178,267.786153,27.676651,1,1,4.05,3,1,"A","D","A","C","A","A","A","D","B","A","A","A","B","A","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","C","A","D","A","B","A","B","D","A","A","A","B","B","B","C","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,4,3,4,3,1,4,4,4,3,3,3,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61416724,1,1,1653009,13,52754785,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACEADC","BDBEDBDBBCDBC","CADCEDDBAAEAB","EDDDABCBDBBDB",1,1,0,"63249642113",1,"1.436338",0.333655,329.117681,18.382176,1,1.432242,0.32823,330.01572,18.345539,1,1,4.69,4,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","A","C","C","C","B","B","C","C","B","A","C","C","B","B","C","B","C","A","A","A","A",1,2,3,3,3,1,2,2,2,1,3,2,2,3,3,2,2,3,4,2,2,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61416724,1,1,1653009,13,52754786,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EACBCDCBDBACA","AECADCAACCCED","DACECAABBAEBA",1,1,0,"63249642113",1,"1.391253",0.370988,326.633796,20.438976,1,0.624657,0.476544,284.877915,26.635154,1,1,5.32,5,1,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","C","C","C","A","D","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","B","B","B","B","B","B","B","B","C","C","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,2,2,4,1,4,3,3,3,3,3,3,3,3,2,2,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61416724,1,1,1653009,13,52754787,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249642113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
