"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742604,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742605,1,1,1,1,1,1,1,2,1,1,2,"CEBCDCDACAADA","AEACCAACCACEB","DADBBCDCAAEAB","CDCBCDCBABBCE",1,1,0,"63249631213",1.25,"0.761638",0.350932,291.946189,19.334024,1.25,-0.95644,0.724413,196.506723,40.489129,1,1,6.37,7,1.25,"A","B","A","C","A","A","A","A","B","B","A","A","A","E","F","A","B","C","B","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","H","A","C","A","A","C","D","D","D","D","B","C","C","B","B","B","A","A","A","B","A","A","A","A","C","B","B","C","A",1,2,3,2,3,1,3,4,4,4,4,3,2,2,3,3,3,4,4,4,3,4,4,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742606,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCECBB","EEADCABCBABBB","CACABDDBDADAB","ACDEBDACCBCDA",1,1,0,"63249631213",1.25,"1.758802",0.371412,346.883307,20.462336,1.25,2.163059,0.312308,370.862784,17.455621,1,1,4.86,4,1.25,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","B","A","A","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","A","A","A",".","B","D","A","A","A","A","B","C","C","A","D","C","C","C","C","C","C","B","C","B","C","D","B","C","C","C","B","B","C","A",2,2,2,1,1,1,2,3,3,1,4,2,2,2,2,2,2,3,2,3,2,1,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742607,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742608,1,1,1,1,1,3,3,4,3,3,4,"BDDECBDCDCBBB","EABEDECADCAED","BCABEEBACEADB","DEAADDCBCDBCC",1,1,0,"63249631213",1.25,"1.119169",0.333998,311.643774,18.401073,1.25,-0.583379,0.723334,217.357971,40.428821,1,1,5.15,5,1.25,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","B","H","A","A","A","A","C","B","D","B","D","A","B","C","C","C","C","A","B","B","B","C","C","C","C","B","B","B","C","A",1,2,3,2,3,3,3,2,4,2,4,4,3,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742609,1,1,1,1,1,15,1,4,15,1,4,"CEBCDABACEBEA","BAACDECADBAEB","BCCCBAAACEADC","ADAACCCBDEBCD",1,1,0,"63249631213",1.25,"0.750915",0.30528,291.355423,16.818902,1.25,-0.203746,0.736623,238.576543,41.171574,1,1,5.33,5,1.25,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","C","A","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","A","D","D","C","C","C","B","B","B","B","A","A","B","B","A","A","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,2,2,3,3,3,3,4,4,3,3,4,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742610,1,1,1,1,1,5,5,6,5,5,6,"EAADBBBBBDECA","EAECCDABDBECB","DCDECAABBCDEB","ACEEABDDBAAEB",1,1,0,"63249631213",1.25,"0.78113",0.370572,293.020068,20.416058,1.25,2.401105,0.265297,384.167729,14.828067,1,1,6.88,7,1.25,"A","C","A","A","A","A","A","D","A","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","A","B","A","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A",1,3,3,3,3,3,2,1,2,1,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742611,1,1,1,1,1,2,2,3,2,2,3,"CEAEAEBDACDAB","ACDAEDDCBAEBB","CADDDBADCABCD","BEBCBDCBCBCBE",1,1,0,"63249631213",1.25,"-0.360072",0.499832,230.147413,27.537426,1.25,-0.272421,0.6116,234.738137,34.183748,1,1,5.44,5,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","B","B","A","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","D","A","C","A","A","B","A","B","A","D","A","C","B","B","C","C","A","A","A","B","A","B","C","C","A","A","B","C","A",1,2,2,1,3,2,2,1,2,1,4,4,2,3,3,2,2,4,4,4,3,4,3,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742612,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABBCECD","BDBEDBDCBAABC","DDBDECDACDBAA","BCDBCCCDDBCCB",1,1,0,"63249631213",1.25,"1.463434",0.384097,330.61049,21.161195,1.25,1.373832,0.354807,326.75105,19.830989,1,1,5.83,6,1.25,"B","B","A","C","A","A","A","C","B",".","B","B",".","E","D","B","B","B","A","B","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","C","C","B","A","D","A","B","C","B","C","D","B","D","D","D","A","B","B","C","D","B","D","D","A",2,2,2,1,2,1,3,3,2,1,4,4,3,2,3,2,1,3,1,1,1,4,3,3,2,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742613,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADADBEDA","CDAAABBDCAECD","CEBEBACDBADCB","ADDDECDBCECBA",1,1,0,"63249631213",1.25,"1.890195",0.434254,354.122189,23.924513,1.25,1.206632,0.446393,317.405852,24.949944,1,1,5.7,6,1.25,"B","D","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C",".","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","B","D","B","A","A","A","C","A","B","A","D","A","B","C","C","C","C","A","B","B","B","B","B","C","B","C","A","A","C","A",2,3,NA,2,3,3,3,1,2,1,4,4,3,2,2,2,2,4,3,3,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742614,1,1,1,1,1,8,1,3,8,1,3,"AECCDACACAEBD","EBABDBDBBCCBC","ACCDCAACBCADE","DBBDECDCDBCAB",1,1,0,"63249631213",1.25,"0.650818",0.350025,285.840742,19.284054,1.25,-0.108522,0.746979,243.898834,41.750395,1,1,5.98,6,1.25,"B","E","A","A","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","A","B","B","B","B","B","B","B","B","C","A","B","D","B","A","C","A","C","B","D","A","B","B","D","A","A","A","A","A","A","A","A","B","C","D","C","D","B","A","C","A",3,3,3,3,3,3,3,2,4,1,2,3,1,4,4,4,4,4,4,4,4,3,2,1,2,1,3,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742615,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBDBCA","CDAEAEBDDEDCC","DCDECACBCBDAC","CDBDECDBCCACA",1,1,0,"63249631213",1.25,"0.938665",0.374007,301.699201,20.605303,1.25,2.575192,0.256528,393.897857,14.337947,1,1,5.83,6,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","A","A","C","C","C","C","B","B","B","C","B","D","B","C","D","D","B","B","B","B","B","A","B","A","B","B","A","A","B","B","C","A","A","B","C","C","D","C","A","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","D","A",1,1,3,3,3,3,2,3,3,4,3,4,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742616,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1518742,13,52742617,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBADBD","BABEAECAABAED","BADACBCACBCBA","AAEBBCABBDBAC",1,1,0,"63249631213",1.25,"1.111537",0.332397,311.223301,18.312869,1.25,0.390477,0.676673,271.78905,37.820829,1,1,5.42,5,1.25,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","B","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","A","B","B","A","D","C","A","B","B","C","C","B","B","B","A","B","B","C","B","C","B","D","C","D","B","C","A",1,1,2,2,3,1,1,4,3,1,2,3,2,2,3,3,3,4,3,3,2,3,2,3,1,2,1,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52743947,1,1,1,1,1,8,1,3,8,1,3,"EEDCEDDDCAEBD","DEAADEADCCDEE","CCCCCCDCCCDDA","CCDCCCCCCDDCC",1,1,0,"63249631213",1.25,"-0.255064",0.380697,235.932657,20.973878,1.25,-0.083526,0.761609,245.295918,42.5681,1,1,4.6,4,1.25,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","A","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","B","A","A","B","A","B","B","B","A","A","B","D","B","A","A","A","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","C","A",2,1,3,3,3,2,2,2,4,3,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52743948,1,1,1,1,1,20,6,2,20,6,2,"EBEAECDBDBECB","EEADCDDCACBEB","ECCEAAABBACDC","DADEBAACCAEAD",1,1,0,"63249631213",1.25,"1.024861",0.359022,306.448029,19.779729,1.25,1.215555,0.40056,317.90458,22.388231,1,1,6.08,7,1.25,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","B","A","B","B","A","C","A","D","C","C","C","D","B","B","B","A","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","D","A","D","B","B","A","A","A","A","A","A","A","B","B","B","A","A","B","A","A","C","A",3,2,3,3,2,1,2,1,4,1,4,3,3,4,4,4,4,4,4,4,3,3,3,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52743949,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1518742,13,52743950,1,1,1,1,1,13,6,1,13,6,1,"CDCBEDABDCECA","BEECDCBACCCEE","CDEEAEABBBEBA","ACCDECACBDEAA",1,1,0,"63249631213",1.25,"0.307809",0.369677,266.943223,20.366749,1.25,-0.017382,0.642886,248.992861,35.932395,1,1,6.12,7,1.25,"B","C","A","C","A","A","A","C","B",".","B","B",".","E","E","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","C","C","C","C","B","B","A","A","A","A","A","A","A","A","B","A","A","B","B","B","B","C","B",2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755011,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDBABECD","AEDCCBAACECBD","DDEAECDBCBCBA","CAEAECDAAEBAA",1,1,0,"63249631213",1.25,"1.002953",0.36238,305.241044,19.964733,1.25,0.950374,0.411587,303.082996,23.004556,1,1,6.36,7,1.25,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","B","B","C","C","A","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A",".","B","D","A","C","A","A","A","A","C","A","D","B","B","B","B","C","C","B","C","C","C","B","C","C","C","B","B","B","C","A",2,2,2,3,3,1,1,1,3,1,4,3,3,3,3,2,2,3,2,2,2,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755012,1,1,1,1,1,4,4,5,4,4,5,"BAABDECBDADCE","ACADCBDBCDBCA","DCBADEACBECBB","ACDCBAACBBDBB",1,1,0,"63249631213",1.25,"0.17863",0.409538,259.826317,22.562826,1.25,1.395452,0.368371,327.959442,20.589113,1,1,4.69,4,1.25,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","A","B","A","A","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","B","A","B","D","B","A","A","A","C","A","C","C","C","A","B","C","D","D","C","A","B","A","B","B","B","B","B","A","A","B","C","A",1,1,2,1,1,2,3,1,3,3,3,4,3,2,1,1,2,4,3,4,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755013,1,1,1,1,1,9,2,4,9,2,4,"EEADEADCBBCDB","EAAEDEBADCCED","ABDEDDACCEBCC","DDAADDAADCBCC",1,1,0,"63249631213",1.25,"1.365101",0.369228,325.192995,20.342012,1.25,1.142337,0.483738,313.812255,27.037243,1,1,4.97,4,1.25,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","F","B","B","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","A","B","B","A","B","D","C","A","A","A","C","A","B","A","D","B","C","B","B","C","C","A","B","B","B","B","C","C","C","C","C","B","C","B",2,2,3,2,3,3,3,1,2,1,4,3,2,3,3,2,2,4,3,3,3,3,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755014,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755015,1,1,1,1,1,9,2,4,9,2,4,"AEDCBEDDBACDB","BABEDECADCAED","ADBEBDBCCEEAD","DDAEDBACBEDEC",1,1,0,"63249631213",1.25,"1.169196",0.342151,314.399929,18.850249,1.25,1.42811,0.421663,329.784773,23.567727,1,1,5.15,5,1.25,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","F","B","C","B","C","B","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","B","B","A","D","A","C","B","C","C","C","B","A","A","A","C","A","C","C","C","A","A","C","A",2,3,2,3,2,3,3,2,2,1,4,4,2,3,2,2,2,3,4,4,4,2,4,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755016,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEDCA","BEDCDCCDCEEBE","CDAAECCCABBCA","DADCCCABAECAA",1,1,0,"63249631213",1.25,"1.2125",0.358766,316.785692,19.765625,1.25,0.560847,0.460041,281.311425,25.712762,1,1,5.13,5,1.25,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","C","B","B","A","D","B","C","C","B","B","B","C","C","A","B","C","A","D","C","B","B","A","C","A",3,2,3,3,3,3,3,2,2,1,4,3,2,2,3,3,3,2,2,4,3,2,4,1,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755017,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755018,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBDDBD","AABCACDBBBBCA","DBDDDACBDCABA","EDDDAAABABDEB",1,1,0,"63249631213",1.25,"1.306518",0.352874,321.96546,19.441015,1.25,1.556098,0.364666,336.938321,20.382032,1,1,5.01,5,1.25,"B","C","A","A","A","A","A","B","A","A","B","B","A","D","F","B","B","C","B","C","B","B","B","B","C","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","C","B","D","B","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,3,2,4,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755019,1,1,1,1,1,4,4,5,4,4,5,"BACBCDCABEDAC","ACBDEDBBADCCB","CAEADDADADCBD","DAACEBBCABDCA",1,1,0,"63249631213",1.25,"-0.739075",0.537303,209.266863,29.601829,1.25,-0.073034,0.877318,245.882341,49.035345,1,1,5.27,5,1.25,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","B","B","B","A","B","A","B","D","B","A","A","A","B","B","D","C","D","B","C","C","C","C","C","B","C","C","C","C","C","B","B","D","D","B","C","A",1,2,3,3,3,2,2,2,4,3,4,3,2,2,2,2,2,3,2,2,2,2,2,3,3,1,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755020,1,1,1,1,1,19,5,1,19,5,1,"EBCDACDBDDDCD","EEDCCCBACAEDB","BEDBCAABBCBCD","CDBAECDBCDCED",1,1,0,"63249631213",1.25,"0.53304",0.349537,279.351956,19.257169,1.25,0.68483,0.537855,288.241124,30.061968,1,1,5.9,6,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","C","C","D","D","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755021,1,1,1,1,1,17,3,6,17,3,6,"BDBEDABABCABC","EBEBCADBDBECA","BDAECABBDADAB","CECEACACCBDCD",1,1,0,"63249631213",1.25,"1.724538",0.396563,344.995588,21.847989,1.25,0.497222,0.582453,277.755276,32.554654,1,1,5.32,5,1.25,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","B","A","C","A","B","A","C","D","C","D","C","B","C","C","B","C","B","B","C","B","C","B","B","A","B","C","B","B","C","A",1,2,3,3,3,2,3,4,3,4,3,3,2,2,3,2,3,3,2,3,2,3,3,4,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61466934,1,2,1518742,13,52755022,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADDAEB","EBEBCDDBDBECA","DACABBCCBEAEC","DACABBCCCEBBE",1,1,0,"63249631213",1.25,"1.605578",0.39429,338.441681,21.722762,1.25,-0.173901,0.650271,240.244649,36.34516,1,1,5.53,6,1.25,"B","D","A","C","A","A","A","B","B","A","A","A","B","D","B","A","B","C","C","C","A","B","B","B","B","C","D","C","D","A","D","B","B","B","A","B","A","B","B","B","B","A","B","D","C","A","B","A","B","B","B","A","C","A","B","B","B","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,2,2,2,1,3,4,3,3,3,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
