"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324650,2,61421793,1,1,1707357,12,52263628,1,1,1,1,1,9,2,4,9,2,4,"EAAACADCBEBBB","EABEDECADCAEB","ABDBBBACCEEBA","DDCECCADBEACA",1,1,0,"63246502112",1.1153846154,"1.512003",0.376319,333.28632,20.732679,1.1153846154,1.693803,0.315331,344.634974,17.624584,1,1,3.63,2,1.1153846154,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","A","C","B","C","C","C","C","B","B","B","B","C","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","D","B","C","D","D","B","B","B","B","C","C","C","B","B","B","B","B","D","B","C","B","B","C","A",3,2,3,3,3,3,4,2,3,4,4,3,3,3,3,2,2,2,3,3,3,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52263629,1,1,1,1,1,12,5,7,12,5,7,"EAECDADBBCACB","BDABCDCBCDEAB","ACDDCABBADDAA","EDBCECDACDCDA",1,1,0,"63246502112",1.1153846154,"-0.447249",0.504895,225.344539,27.816363,1.1153846154,1.873571,0.336794,354.682626,18.824201,1,1,4.34,3,1.1153846154,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","B","B","A","C","A","A","A","A","D","D","B","A","B","A","B","C","B","B","C","C","B","A","B","C","A","B","A","B","A","B","C","A",2,3,3,1,2,3,4,4,2,1,2,4,3,2,3,3,2,2,3,4,3,2,4,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52263630,1,1,1,1,1,15,1,4,15,1,4,"AEBCDDBACECBE","BEBEDEBBACACA","DECEACBDBABCA","ACADDBCACADEC",1,1,0,"63246502112",1.1153846154,"0.582013",0.32702,282.050043,18.016632,1.1153846154,-0.664934,0.698334,212.799672,39.031513,1,1,4.79,4,1.1153846154,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","A","C","C","C","C","C","B","B","B","B","B","A","B","C","C","A","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","A","D","D","A","C","B","A","A","A","A","A","B","B","B","B","A","B","B","B","B","C","A",3,3,3,3,3,2,3,3,1,4,4,4,2,3,4,4,4,4,4,3,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52263631,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1707357,12,52263632,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1707357,12,52263633,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBAABD","EACAADCABBDCA","ABEDCBACDBDCE","EDBCCABCAACBA",1,1,0,"63246502112",1.1153846154,"0.822806",0.334852,295.316139,18.448123,1.1153846154,0.08133,0.765832,254.510104,42.804133,1,1,5.81,6,1.1153846154,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","A","B","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,1,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52263634,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCABD","ABDCACDABDECA","ABEBCDCDCEBCA","EEDACEABBDADC",1,1,0,"63246502112",1.1153846154,"1.152425",0.361518,313.475959,19.917242,1.1153846154,-0.179572,0.740553,239.927684,41.391231,1,1,4.68,4,1.1153846154,"B","B","A","C","A","A","A","D","B","A","B","B","B","E","D","B","C","C","B","C","B","A","A","A","B","A","C","A","C","B","C","A","B","A","A","A","B","B","A","B","B","B","A","C","A","A","A","A","C","B","D","A","D","A","B","C","D","D","C","B","A","A","B","A","A","B","B","D","B","B","C","A",2,3,3,2,3,2,3,2,4,1,4,4,3,2,1,1,2,3,4,4,3,4,4,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52263635,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADAD","AEBCBCCACAADD","EAAAECDBCEDCB","DBDCDABCCEBDB",1,1,0,"63246502112",1.1153846154,"1.174182",0.383521,314.674625,21.129462,1.1153846154,-0.141027,0.688647,242.082054,38.490084,1,1,6.27,7,1.1153846154,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","B","B","B","B","B","B","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","D","A","A","B","B","C","C","A","A","A","B","B","B","B","B","C","B","B","C","A",2,2,3,3,2,2,3,4,3,1,4,4,4,3,3,2,2,4,4,4,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52265003,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1707357,12,52265004,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1707357,12,52319647,1,1,1,1,1,2,2,3,2,2,3,"AEBCEECCAEDBB","AEDBCEDBBEACA","BDDCAEADACECB","CAEBDADDCAEBA",1,1,0,"63246502112",1.1153846154,"-0.592228",0.541621,217.357158,29.839722,1.1153846154,-0.551761,0.560369,219.125174,31.320328,1,1,5.85,6,1.1153846154,"A","C","A","C","A","A","A","E","B","A","B","B","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","C","D",".","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","B","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","C","B","A","C","B","B","C","B","B","A",1,3,3,3,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,3,2,3,4,2,3,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52319648,1,1,1,1,1,14,7,2,14,7,2,"BDACEEBCBCBAB","BBCAABBCBDBCB","CCADBCDACBBAA","BCDBDEAADACCB",1,1,0,"63246502112",1.1153846154,"-0.988775",0.583082,195.51005,32.123948,1.1153846154,-0.296571,0.517502,233.388337,28.924391,1,1,4.48,3,1.1153846154,"B","B","A","B","A","A","A","B","B","A","B","A","A","A","F","C","B","B","B","C","A","B","B","B","B","B","D","D","C","A","C","A","B","B","A","A","A","B","A","B","B","A","*","A","B","A","A","A","D",".","D","D","D","A","A","A","A","A","A","A","A","A","B","B","A","A","C","B","B","B","C","A",3,2,2,2,3,1,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52319649,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABB","EAEDAADBBDBCA","EEBDCADBACABE","AADDAABBACDDC",1,1,0,"63246502112",1.1153846154,"1.324136",0.338825,322.936095,18.667009,1.1153846154,1.208606,0.504296,317.516184,28.186277,1,1,4.62,4,1.1153846154,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","B","A","B","B","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","C","A","B","B","B","B","A","B","A","B","C","A",1,2,2,3,3,3,2,1,2,4,4,3,3,2,2,2,2,3,2,4,3,3,3,3,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52319650,1,1,1,1,1,16,2,5,16,2,5,"AEACCEDCBACBE","EABABCDBBDECB","BBBBBBBDCABBC","EADBCBCCDBEAC",1,1,0,"63246502112",1.1153846154,"0.984454",0.372151,304.221871,20.50305,1.1153846154,-0.846762,0.660121,202.636882,36.895699,1,1,4.11,3,1.1153846154,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","B","A","A","A","B","B","A","B","A","A","I","A","A","A","A","B","D","B","A","C","A","A","A","B","C","B","B","B","A","B","B","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,4,2,1,3,4,4,4,3,2,3,3,3,4,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327934,1,1,1,1,1,6,6,7,6,6,7,"EAADBCACBCDAB","BDCDABADCAEBD","BCC*DABAABECB","BCBBBDBABCDAA",1,1,0,"63246502112",1.1153846154,"-0.430253",0.496812,226.280905,27.371044,1.1153846154,-0.646777,0.589733,213.814509,32.96155,1,1,5.55,6,1.1153846154,"B","D","A","C","A",".",".","A","B",".",".",".",".","D","B","B","C","C","C","C","*","B","B","B","B","C","C","D","C","B","C","B","B","B","B","B","B","B","B","A","A","A",".","A","A","A","C","A","B","B","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,NA,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327935,1,1,1,1,1,15,1,4,15,1,4,"CADCCAAACAABA","AACEAACAAAABB","DEEBEEABDDDCD","EDEEEDBDDDBED",1,1,0,"63246502112",1.1153846154,"-0.049851",0.337655,247.238531,18.602549,1.1153846154,-0.750885,0.754893,207.99567,42.192727,1,1,4.93,4,1.1153846154,"B","E","A","C","A","A","A","C","B","B",".",".","B","F","F","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","A","B","A","C","A","A","B","C","D","C","D","C","B","C","B","A","B","B","C","C","B","A","A","C","A",3,2,3,3,3,2,2,1,3,1,1,3,2,1,2,1,2,3,2,3,4,3,3,2,2,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327936,1,1,1,1,1,12,5,7,12,5,7,"BADEBADBDACCA","DECACDABADBCA","CDDCAEBDD.DCC","CDCADEBACDEBA",1,1,0,"63246502112",1.1153846154,"-0.963032",0.576891,196.928319,31.782865,1.1153846154,-0.246641,0.648983,236.179041,36.273171,1,1,5.02,5,1.1153846154,"A","D","A","C","A","A","A","B","B","B",".",".",".","F","D","A","B","C","B","C","B","B","B","B","B","B","C","A","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","C","A","C","A","B","D","D","A","C","C","B","D","C","C","C","B","C","C","B","A","B","C","B","C","C","A",1,2,3,2,3,2,3,1,2,4,4,4,2,2,3,1,2,2,2,3,2,2,3,4,3,2,3,2,3,1,1,0,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327937,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABB","CDAAABDACBBCD","CDBEACADBCCBC","ABDEBCDBAAB*A",1,1,0,"63246502112",1.1153846154,"1.076793",0.361869,309.309137,19.93658,1.1153846154,0.650827,0.647229,286.340617,36.175135,1,1,5.4,5,1.1153846154,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","*","A","A","A","A","C","B","D","D","B","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,2,4,4,2,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327938,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBABECA","AEDCDCBACECED","EBCEBEBABAEBC","DEDDDACABDDEA",1,1,0,"63246502112",1.1153846154,"1.561934",0.367398,336.037187,20.241191,1.1153846154,0.071896,0.569936,253.982816,31.85505,1,1,5.44,5,1.1153846154,"B","C","A","A","A","A","A","A","A","B","A","A","A","F","E","C","B","C","A","C","B","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","A","C","D","B","A","D","A","D","D","D","D","D","B","D","B","C","C","C","D","C","B","C","C","A","A",3,2,3,1,3,2,3,4,2,1,4,4,1,1,1,1,1,3,1,3,2,2,2,1,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327939,1,1,1,1,1,21,7,3,21,7,3,"BEEAABDDDCECB","CEEECBDBBADCE","BACBCACCCEBDA","CEAAACCCCBDBC",1,1,0,"63246502112",1.1153846154,"-0.127339",0.447768,242.969456,24.669045,1.1153846154,-0.594444,0.706319,216.739522,39.477813,1,1,4.24,3,1.1153846154,"A","D","A","D","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","D","C","B","A","B","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,3,4,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327940,1,1,1,1,1,8,1,3,8,1,3,"EEDCDADACEEBE","DDAEDBDCDBCBC","DAEDBCDADEEED","BCDEDDCDDDCBA",1,1,0,"63246502112",1.1153846154,"0.805009",0.295167,294.335643,16.261743,1.1153846154,0.011766,0.875053,250.62201,48.908749,1,1,5.3,5,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","D","C","A","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","C","D","D","D","C","A","A","B","C","B","A","A","D","C","B","B","C","A",3,1,3,3,3,3,2,1,3,4,4,4,2,1,1,1,2,4,4,3,2,3,4,4,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327941,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327942,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECA","EEAABADCBDCBB","EAEEDACABBDBB","ACDBBDBCCDCEA",1,1,0,"63246502112",1.1153846154,"1.978387",0.399908,358.980983,22.032277,1.1153846154,1.175982,0.439537,315.692753,24.566746,1,1,5.05,5,1.1153846154,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","C","B","B","D","D","D","C","C","C","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,4,4,3,1,3,3,3,1,1,1,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327943,1,1,1,1,1,8,1,3,8,1,3,"BEDCECCACAEBC","BDBEDBDBBCABA","BCBCBDABAEEAB","CEBBCCCADBEBB",1,1,0,"63246502112",1.1153846154,"1.3976",0.340117,326.983474,18.738189,1.1153846154,1.573048,0.307393,337.885696,17.18091,1,1,4.68,4,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","A","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","B","C","C","D","D","D","A","C","B","C","A","B","A","B","C","A","B","C","A",2,2,3,1,3,3,2,4,3,4,4,3,2,2,1,1,1,4,2,3,2,4,3,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327944,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECBDCABD","EBBAECBBABECD","EACBDCACBBCAB","CCC*DBABBCAEB",1,1,0,"63246502112",1.1153846154,"0.619793",0.330468,284.131471,18.206593,1.1153846154,0.506913,0.606296,278.296929,33.887295,1,1,5.05,5,1.1153846154,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","A","B","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","B","B","B","B","A","A","C","B","B","A","D","A","D","A","A","B","A",2,1,2,2,3,3,1,1,1,4,1,4,4,3,3,3,3,4,4,2,3,3,4,1,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327945,1,1,1,1,1,5,5,6,5,5,6,"BAECACDBADECA","ECEBCBDBDEECC","B.DEBABDACCAC","ABCEBAAACACBB",1,1,0,"63246502112",1.1153846154,"1.351109",0.374772,324.422128,20.64745,1.1153846154,0.571218,0.530001,281.891085,29.62299,1,1,4.93,4,1.1153846154,"B","B","A","A","A","A","A","A","B",".",".",".",".","B","B","C","B","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","D","A","B","D","D","A","A","A","B","B","B","A","A","A","A","A","B","B","B","A","A","A","A","A",3,2,2,2,3,3,4,1,2,4,4,4,4,4,3,3,3,4,4,4,4,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327946,1,1,1,1,1,13,6,1,13,6,1,"EDACDDBBCCEBC","BBDCDAADCBBED","DDCEAAABACCBE","CBEDBBDBCACBE",1,1,0,"63246502112",1.1153846154,"-0.22566",0.388992,237.552622,21.430877,1.1153846154,0.703961,0.672008,289.3104,37.560091,1,1,4.63,4,1.1153846154,"B","D","A","B","A","A","A","E","B","*","A","A","B","B","F","C","C","C","C","C","B","B","B","B","D","A","D","C","B","B","D","B","A","B","B","A","A","B","B","A","*","B","A","I","A","A","B","A","B","A","D","D","A","A","A","B","A","C","C","A","A","B","B","B","B","A","C","C","A","A","C","B",3,3,3,3,3,2,2,1,4,4,1,4,4,3,4,2,2,4,4,3,3,3,3,4,2,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327947,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCBBCECD","CEBBEEBBBACDB","CBADACBDBBACA","ACDCBACCCDDCD",1,1,0,"63246502112",1.1153846154,"0.63678",0.385879,285.067342,21.259372,1.1153846154,0.316724,0.46071,267.666823,25.750154,1,1,5.85,6,1.1153846154,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","B","C","C","C","A","B","B","B","C","A","C","C","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","C","B","C","A","A","A","A","B","D","D","B","A","B","B","C","B","B","A","C","B","C","A","A","B","B","A","A","C","A",2,2,3,3,3,1,1,1,2,4,4,3,4,3,3,2,3,3,4,2,3,2,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327948,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACECBC","EEACCDACBACBB","CBCDBADBAEAAC","ABDEBCBCCEEDA",1,1,0,"63246502112",1.1153846154,"1.81183",0.359975,349.804798,19.832233,1.1153846154,2.117999,0.305795,368.344276,17.091594,1,1,4.26,3,1.1153846154,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","B","A","B","A","C","A","B","B","B","B","A","C","D","C","A","C","B","B","B","A","A","A","B","B","A","A","A","A","F","A","A","A","A","D","A","B","D","D","A","B","B","C","D","D","B","A","B","C","A","B","B","A","C","B","B","C","A",2,1,2,1,3,1,4,1,2,4,4,4,3,3,2,1,1,3,4,3,2,4,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324650,2,61421793,1,1,1707357,12,52327949,1,1,1,1,1,17,3,6,17,3,6,"BCAEEBDBBEEBE","AECBEAABABEDD","BCDCBDDABDECB","CBDBDBDBACDBA",1,1,0,"63246502112",1.1153846154,"-0.080655",0.408186,245.541435,22.488339,1.1153846154,-1.010835,0.723046,193.46646,40.412724,1,1,4.96,4,1.1153846154,"A","F","A","A","A","A","A","C","B","B",".",".",".","B","B","C","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","C","B","B","A","C","D","D","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,2,1,3,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,0
