"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325057,2,61442321,1,1,1573691,12,52213053,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDBCDCCA","ACBEABBCABABA","CDCEACABDCBAA","CBEACACAAABDC",1,1,0,"63250572112",1.0555555556,"-0.060989",0.404266,246.624901,22.272373,1.0555555556,0.285513,0.626359,265.922367,35.008663,1,1,3.99,2,1.0555555556,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","A","B","B","B","A","A","B","B","B","B","B","B","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","A","A","C","C","C","*","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,1,1,3,2,4,4,4,4,4,2,2,2,NA,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52213054,1,1,1,1,1,9,2,4,9,2,4,"EAAECADCBCCBB","BABEACAADCAAD","ABDEBDBCCBEAA","ECCAADADBECCC",1,1,0,"63250572112",1.0555555556,"1.340434",0.376399,323.834007,20.737087,1.0555555556,2.244563,0.232614,375.418232,13.001338,1,1,7.38,8,1.0555555556,"A","D","A","A","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","C","A","B","B","C","A","D","A","B","A","B","B","C","B","C","B","C","B","B","B","B","C","A","A","C","A",3,3,3,3,3,2,2,2,3,1,4,4,3,4,3,3,2,3,2,3,2,3,3,3,3,2,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52213055,1,1,1,1,1,13,6,1,13,6,1,"EAEBEEDBABEBB","BEDCDCBACEAEC","CBCECAAABAEAA","CADDCCDCBCBDE",1,1,0,"63250572112",1.0555555556,"1.009877",0.321996,305.62251,17.739842,1.0555555556,0.253077,0.568335,264.109444,31.765566,1,1,7.38,8,1.0555555556,"B","E","A","C","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","C","A","C","C","B","D","C","A","C","D","D","D","C","A","B","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,3,2,4,3,4,2,1,1,1,2,4,3,3,2,3,3,3,3,2,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52213056,1,1,1,1,1,19,5,1,19,5,1,"BEBAEBDCAECAD","EECCDDBDDCEBC","BDDDBEABDCCBA","DBCDDDABBEEAE",1,1,0,"63250572112",1.0555555556,"-0.738716",0.525472,209.286641,28.95002,1.0555555556,0.36211,0.606511,270.203552,33.899312,1,1,3.5,2,1.0555555556,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","A","B","B","A","A","A","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","C","D","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A",1,2,3,1,2,2,2,1,3,4,2,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52213057,1,1,1,1,1,6,6,7,6,6,7,"ECDBEADBDBDAB","CDCAABADAAAEB","EBBEEACABDBBB","ECCDBCDCDBDBA",1,1,0,"63250572112",1.0555555556,"0.572996",0.357312,281.553267,19.68552,1.0555555556,0.181058,0.605403,260.084134,33.837383,1,1,4.12,3,1.0555555556,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","B","A","B","B","B","B","B","B","A","A","B","A","D","B","B","B","C","A","B","A","A","B","A","B","A","A","A","B","A","D","B","A","A","A","B","B","C","D","C","C","C","C","C","C","C","C","C","D","D","D","C","C","D","D","B","D","B","A",1,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52213058,1,1,1,1,1,5,5,6,5,5,6,"ECEEDBDBCEEBB","ADCDBACBDAABC","BDDDDDBABCCBA","ABCECCAACCDAA",1,1,0,"63250572112",1.0555555556,"-0.499154",0.469971,222.484918,25.892283,1.0555555556,0.033455,0.52224,251.834259,29.189209,1,1,6.38,7,1.0555555556,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","A","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","B","A","B","A","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,3,2,1,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52213059,1,1,1,1,1,11,4,6,11,4,6,"EABEDEAAAEADD","ECCECADBCEECC","EAEADCABCDBBC","EDCEAAAACACCA",1,1,0,"63250572112",1.0555555556,"0.55414",0.336391,280.514426,18.532911,1.0555555556,0.392238,0.52209,271.887476,29.180825,1,1,5.41,5,1.0555555556,"B","B","A","A","A","A","A","D","B","B","B",".","B","E","C","B","C","C","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","A","B","A","B",".","D","B","A","A","A","C","B","D","C","C","B","B","C","D","D","D","A","D","B","C","A","A","A","B","D","B","B","C","A",2,3,3,2,3,3,3,2,4,3,3,3,3,2,1,1,1,4,1,3,2,4,4,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52213060,1,1,1,1,1,12,5,7,12,5,7,"EBACAADBBDECD","ADAAAEDBAEEAA","EDDECAAAACADA","BDDDECDDDDBEA",1,1,0,"63250572112",1.0555555556,"0.32954",0.395635,268.140457,21.796863,1.0555555556,1.082816,0.422549,310.485488,23.617247,1,1,5.11,5,1.0555555556,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","A","A","A","B","B","C","C","B","C","D","B","B","A","A","A","A","B","A","B","C","B","A","D","B","A","A","A","A","A","A","D","D","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,1,1,1,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52214403,1,1,1,1,1,17,3,6,17,3,6,"DCAEDDADADECD","CABADADDCBEBA","DEECCADDDADBE","DADDCCAAAACDC",1,1,0,"63250572112",1.0555555556,"-0.5702",0.467441,218.570755,25.752897,1.0555555556,-0.772221,0.784381,206.803152,43.84088,1,1,5.42,5,1.0555555556,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","C","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","B",3,2,3,2,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52214404,1,1,1,1,1,2,2,3,2,2,3,"EACEECACBCBDB","DAABDBDCBBAEC","BCDEBDACCEACD","DEBCCDCCDCDDB",1,1,0,"63250572112",1.0555555556,"0.35945",0.396086,269.788299,21.82171,1.0555555556,1.464392,0.348447,331.812659,19.475514,1,1,6.09,7,1.0555555556,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,2,1,1,2,4,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52214405,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBEAED","ABDACEBDAAAEB","DCBDBCDACDADA","CCDCEEADAEECB",1,1,0,"63250572112",1.0555555556,"0.100697",0.401149,255.532726,22.100647,1.0555555556,-0.23215,0.530747,236.988977,29.664685,1,1,5.2,5,1.0555555556,"A","B","A","B","A","A","A","B","B","A","B","A","A","E","D","B","A","C","B","B","C","B","B","B","B","B","D","B","B","B","C","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","B",2,1,3,2,2,3,2,2,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52214406,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325057,2,61442321,1,1,1573691,12,52214407,1,1,1,1,1,10,3,5,10,3,5,"BDEEDECCAAABD","EAEDACDADDECB","BDEACECBCADDE","CDDCEAABBCCAB",1,1,0,"63250572112",1.0555555556,"0.63215",0.331879,284.812259,18.28433,1.0555555556,0.925635,0.530077,301.700276,29.627237,1,1,4.28,3,1.0555555556,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","C","C","C","C","D","B","C","D","D","D","D","C","D","B","C","B","B","B","A","A","A","B","C","A",3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,1,2,1,3,2,3,3,3,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52214408,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEABDCBCBBB","CBCCBCDBABEAB","CADEAECBDBACD",1,1,0,"63250572112",1.0555555556,"2.013476",0.416834,360.914154,22.964787,1.0555555556,1.810409,0.285486,351.152354,15.956477,1,1,4.47,3,1.0555555556,"A","B","A","A","A","A","A","B","A","A","B","A","B","B","F","C","B","C","A","B","A","A","A","A","B","B","D","B","B","A","C","B","B","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","D","A","C","A","D","C","D","C","C","D","C","A","B","C","D","A","A","A","B","C","A","A","C","A",3,2,3,1,2,1,4,1,3,1,4,2,1,2,2,1,2,4,3,2,1,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52214409,1,1,1,1,1,3,3,4,3,3,4,"DDABCBBBCCBEC","EDBEBBCACDBBD","CCCCBDBABCCCB","AAD.CCDCCDCBB",1,1,0,"63250572112",1.0555555556,"-0.617648",0.514789,215.956685,28.361457,1.0555555556,-0.790064,0.709394,205.805865,39.649682,1,1,4.83,4,1.0555555556,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","C","A","A","B","A","B","A","D","B","B","B","C","B","B","B","A","B","B","B","B","B","C","B","A","A","B","A","A","A","B","A","D","D","C","A","A","A","A","A","A","A","A","A","B","C","B","C","A","B","A","A","C","A",2,2,3,3,3,1,2,1,4,4,3,4,4,4,4,4,4,4,4,4,3,2,3,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52214410,1,1,1,1,1,4,4,5,4,4,5,"EADEDECADCDDB","EBEBABACBADDB","CBAACCCDCEBEC","BCDABABCAECBB",1,1,0,"63250572112",1.0555555556,"0.063577",0.380421,253.487661,20.958672,1.0555555556,0.545818,0.662288,280.47142,37.016818,1,1,5.07,5,1.0555555556,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","A","B","A","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","B","B","D","C","A","C","B","D","D","C","A","A","A","B","C","B","B","C","C","A","A","C","B",2,2,3,3,3,2,2,2,2,4,3,4,2,3,1,1,2,4,4,4,3,2,3,3,2,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52214411,1,1,1,1,1,1,1,2,1,1,2,"AEDCCACDCAECA","EECDDCBDCBDCB","DCCEDDDCBAEAC","DEDBADBCCAEBD",1,1,0,"63250572112",1.0555555556,"0.021195",0.409357,251.152694,22.552854,1.0555555556,0.542057,0.444878,280.261209,24.865267,1,1,5.41,5,1.0555555556,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","A","C","D","B","B","B","B","B","B","B","B","B","B","B","*","B","B","A","A","A","A","C","A",2,2,3,2,3,3,2,1,3,4,2,3,3,3,3,3,3,3,3,3,3,NA,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52218534,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBAECD","AEDCCDAACECDC","DAABECCBBBDAA","DEDCDDDADCECC",1,1,0,"63250572112",1.0555555556,"1.289794",0.375425,321.044079,20.683426,1.0555555556,0.204969,0.553446,261.420576,30.933385,1,1,4.73,4,1.0555555556,"B","C","A","D","A","A","A","B","B","B",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","C","D","B","B","B","C","B","B","B","B","A","B","A","A","B","B","B","A","D","B","A","A","A","B","A","D","D","B","B","C","D","C","B","A","C","C","B","C","A","B","D","B","A","B","B","C","A",2,2,3,3,3,3,2,1,4,4,2,3,2,1,2,3,4,2,2,3,2,4,3,1,3,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52218535,1,1,1,1,1,18,4,7,18,4,7,"BACEDBCCDCAEB","BDCAABDDDBDAD","ADEABDACDBEBE","CDCBECBADDABC",1,1,0,"63250572112",1.0555555556,"0.494825",0.344528,277.246563,18.981206,1.0555555556,0.439922,0.516181,274.552646,28.850558,1,1,3.52,2,1.0555555556,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","A","B","*",".","B","B","A","C","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","C","D","D","C","B","C","C","C","D","D","C","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,3,3,2,2,2,1,1,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325057,2,61442321,1,1,1573691,12,52218536,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325057,2,61442321,1,1,1573691,12,52218537,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
